Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8429183157553379,0.08699679374694824,0,0,Unknown,1.387481927871704,0.0020334720611572266,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8360544217687075,0.08699679374694824,0,0,Unknown,1.387481927871704,0.0019965171813964844,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02551889419555664,0,0,Unknown,1.4512395858764648,0.0015881061553955078,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6544338016119469,0.02551889419555664,0,0,Unknown,1.4512395858764648,0.0030813217163085938,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6581083571023209,0.02551889419555664,0,0,Unknown,1.4512395858764648,0.0017821788787841797,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6492578849721706,0.02551889419555664,0,0,Unknown,1.4512395858764648,0.001753091812133789,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02591395378112793,0,0,Unknown,1.4791476726531982,0.0018966197967529297,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307840169804017,0.02591395378112793,0,0,Unknown,1.4791476726531982,0.003037691116333008,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5266072626233592,0.02591395378112793,0,0,Unknown,1.4791476726531982,0.0017538070678710938,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5281849103277675,0.02591395378112793,0,0,Unknown,1.4791476726531982,0.0017366409301757812,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02740025520324707,0,0,Unknown,1.2909183502197266,0.001913309097290039,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.02740025520324707,0,0,Unknown,1.2909183502197266,0.003316164016723633,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.02740025520324707,0,0,Unknown,1.2909183502197266,0.0019257068634033203,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.02740025520324707,0,0,Unknown,1.2909183502197266,0.0018837451934814453,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.0365602970123291,0,0,Unknown,1.2803595066070557,0.002133607864379883,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6313606115327033,0.0365602970123291,0,0,Unknown,1.2803595066070557,0.003990888595581055,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6122404758219648,0.0365602970123291,0,0,Unknown,1.2803595066070557,0.002007007598876953,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6273191094619666,0.0365602970123291,0,0,Unknown,1.2803595066070557,0.001992464065551758,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.02847456932067871,0,0,Unknown,1.3445098400115967,0.0018122196197509766,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7075768815297523,0.02847456932067871,0,0,Unknown,1.3445098400115967,0.0030584335327148438,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7722444557454617,0.02847456932067871,0,0,Unknown,1.3445098400115967,0.0018694400787353516,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7836734693877551,0.02847456932067871,0,0,Unknown,1.3445098400115967,0.0018427371978759766,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.026432037353515625,0,0,Unknown,1.3480620384216309,0.001800537109375,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.026432037353515625,0,0,Unknown,1.3480620384216309,0.003363370895385742,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.026432037353515625,0,0,Unknown,1.3480620384216309,0.0019392967224121094,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.026432037353515625,0,0,Unknown,1.3480620384216309,0.0019145011901855469,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.03656816482543945,0,0,Unknown,1.3234922885894775,0.0018496513366699219,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.623411539200849,0.03656816482543945,0,0,Unknown,1.3234922885894775,0.003515481948852539,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6201619976267864,0.03656816482543945,0,0,Unknown,1.3234922885894775,0.002019166946411133,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6260049474335189,0.03656816482543945,0,0,Unknown,1.3234922885894775,0.001993894577026367,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03383469581604004,0,0,Unknown,1.689025640487671,0.00188446044921875,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5001160092807425,0.03383469581604004,0,0,Unknown,1.689025640487671,0.002875804901123047,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6405701608920925,0.03383469581604004,0,0,Unknown,1.689025640487671,0.0019180774688720703,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.63008658008658,0.03383469581604004,0,0,Unknown,1.689025640487671,0.0018641948699951172,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.14992880821228027,0,0,Unknown,1.343149185180664,0.002125978469848633,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.14992880821228027,0,0,Unknown,1.343149185180664,0.0033473968505859375,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.14992880821228027,0,0,Unknown,1.343149185180664,0.0019485950469970703,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.14992880821228027,0,0,Unknown,1.343149185180664,0.0019273757934570312,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.03704333305358887,0,0,Unknown,1.4345598220825195,0.002157926559448242,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.735443610284622,0.03704333305358887,0,0,Unknown,1.4345598220825195,0.003564596176147461,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7495559437209337,0.03704333305358887,0,0,Unknown,1.4345598220825195,0.0020246505737304688,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7332405689548547,0.03704333305358887,0,0,Unknown,1.4345598220825195,0.0021190643310546875,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03428816795349121,0,0,Unknown,1.3563416004180908,0.0019330978393554688,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4941072158584822,0.03428816795349121,0,0,Unknown,1.3563416004180908,0.002920389175415039,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6249644386465312,0.03428816795349121,0,0,Unknown,1.3563416004180908,0.0019032955169677734,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6369511440940012,0.03428816795349121,0,0,Unknown,1.3563416004180908,0.0018792152404785156,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.02877068519592285,0,0,Unknown,1.4132490158081055,0.002061128616333008,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.02877068519592285,0,0,Unknown,1.4132490158081055,0.0034637451171875,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.02877068519592285,0,0,Unknown,1.4132490158081055,0.0020744800567626953,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.02877068519592285,0,0,Unknown,1.4132490158081055,0.0020530223846435547,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.035835981369018555,0,0,Unknown,1.3791782855987549,0.0018932819366455078,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6312770902652376,0.035835981369018555,0,0,Unknown,1.3791782855987549,0.0034973621368408203,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6372697724810401,0.035835981369018555,0,0,Unknown,1.3791782855987549,0.0019741058349609375,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6230674087816945,0.035835981369018555,0,0,Unknown,1.3791782855987549,0.0019655227661132812,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03348565101623535,0,0,Unknown,1.8244516849517822,0.0020287036895751953,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5564207143572653,0.03348565101623535,0,0,Unknown,1.8244516849517822,0.0031261444091796875,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6331269669297839,0.03348565101623535,0,0,Unknown,1.8244516849517822,0.0019123554229736328,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6405689548546691,0.03348565101623535,0,0,Unknown,1.8244516849517822,0.0018627643585205078,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03183484077453613,0,0,Unknown,1.4443895816802979,0.0020530223846435547,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.03183484077453613,0,0,Unknown,1.4443895816802979,0.003302335739135742,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.03183484077453613,0,0,Unknown,1.4443895816802979,0.0016345977783203125,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.03183484077453613,0,0,Unknown,1.4443895816802979,0.0016446113586425781,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.04700160026550293,0,0,Unknown,1.4655475616455078,0.002850770950317383,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8297686311987806,0.04700160026550293,0,0,Unknown,1.4655475616455078,0.003655672073364258,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8381055564154156,0.04700160026550293,0,0,Unknown,1.4655475616455078,0.0021469593048095703,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8413265306122448,0.04700160026550293,0,0,Unknown,1.4655475616455078,0.0021212100982666016,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03671097755432129,0,0,Unknown,1.4881691932678223,0.0030062198638916016,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5001458576429405,0.03671097755432129,0,0,Unknown,1.4881691932678223,0.002585172653198242,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7338359829305503,0.03671097755432129,0,0,Unknown,1.4881691932678223,0.0015201568603515625,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7299938157081014,0.03671097755432129,0,0,Unknown,1.4881691932678223,0.006162405014038086,PhishingWebsites,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.035251617431640625,0,0,Unknown,2.536323070526123,0.0020923614501953125,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
