Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6733333333333333,0.020678043365478516,0,0,idea-node-05,17.43054175376892,0.004056215286254883,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7833333333333334,0.010400056838989258,0,0,idea-node-05,17.16065001487732,0.0008962154388427734,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6337142857142857,0.010400056838989258,0,0,idea-node-05,17.16065001487732,0.004578590393066406,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6266666666666667,0.010400056838989258,0,0,idea-node-05,17.16065001487732,0.002254962921142578,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6373333333333333,0.010400056838989258,0,0,idea-node-05,17.16065001487732,0.0022046566009521484,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.023730993270874023,0,0,idea-node-05,17.54875922203064,0.000989675521850586,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6548571428571428,0.023730993270874023,0,0,idea-node-05,17.54875922203064,0.0026717185974121094,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6466666666666667,0.023730993270874023,0,0,idea-node-05,17.54875922203064,0.001065969467163086,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.652,0.023730993270874023,0,0,idea-node-05,17.54875922203064,0.0011444091796875,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.02433156967163086,0,0,idea-node-05,18.96800684928894,0.00170135498046875,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.644,0.02433156967163086,0,0,idea-node-05,18.96800684928894,0.013927936553955078,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6359999999999999,0.02433156967163086,0,0,idea-node-05,18.96800684928894,0.002302885055541992,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6486666666666667,0.02433156967163086,0,0,idea-node-05,18.96800684928894,0.0024170875549316406,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8083333333333333,0.020473003387451172,0,0,idea-node-05,18.166151762008667,0.0008578300476074219,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6905714285714286,0.020473003387451172,0,0,idea-node-05,18.166151762008667,0.002398967742919922,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7033333333333334,0.020473003387451172,0,0,idea-node-05,18.166151762008667,0.0010068416595458984,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6973333333333334,0.020473003387451172,0,0,idea-node-05,18.166151762008667,0.0010600090026855469,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7416666666666667,0.022620677947998047,0,0,idea-node-05,17.978970050811768,0.0012412071228027344,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6604285714285714,0.022620677947998047,0,0,idea-node-05,17.978970050811768,0.004964113235473633,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6626666666666666,0.022620677947998047,0,0,idea-node-05,17.978970050811768,0.002274036407470703,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6806666666666666,0.022620677947998047,0,0,idea-node-05,17.978970050811768,0.0024023056030273438,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7642857142857142,0.023947715759277344,0,0,idea-node-05,18.563313484191895,0.0011336803436279297,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6621428571428571,0.023947715759277344,0,0,idea-node-05,18.563313484191895,0.0023403167724609375,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.646,0.023947715759277344,0,0,idea-node-05,18.563313484191895,0.0010614395141601562,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6659999999999999,0.023947715759277344,0,0,idea-node-05,18.563313484191895,0.0010411739349365234,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7785714285714286,0.02635335922241211,0,0,idea-node-05,18.601280212402344,0.0007154941558837891,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6748571428571428,0.02635335922241211,0,0,idea-node-05,18.601280212402344,0.002344846725463867,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6566666666666666,0.02635335922241211,0,0,idea-node-05,18.601280212402344,0.001020193099975586,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6653333333333333,0.02635335922241211,0,0,idea-node-05,18.601280212402344,0.0010592937469482422,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7928571428571429,0.025637388229370117,0,0,idea-node-05,18.487083435058594,0.0009224414825439453,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6492857142857142,0.025637388229370117,0,0,idea-node-05,18.487083435058594,0.0047037601470947266,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6386666666666667,0.025637388229370117,0,0,idea-node-05,18.487083435058594,0.00226593017578125,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.662,0.025637388229370117,0,0,idea-node-05,18.487083435058594,0.002493619918823242,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7714285714285714,2.023711681365967,0,0,idea-node-05,18.667784690856934,0.0040090084075927734,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6858571428571428,2.023711681365967,0,0,idea-node-05,18.667784690856934,0.014677762985229492,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6873333333333334,2.023711681365967,0,0,idea-node-05,18.667784690856934,0.00455164909362793,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6913333333333334,2.023711681365967,0,0,idea-node-05,18.667784690856934,0.004616498947143555,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7642857142857142,1.9542515277862549,0,0,idea-node-05,19.11290144920349,0.002145051956176758,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6685714285714286,1.9542515277862549,0,0,idea-node-05,19.11290144920349,0.015365123748779297,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6719999999999999,1.9542515277862549,0,0,idea-node-05,19.11290144920349,0.0030364990234375,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6886666666666666,1.9542515277862549,0,0,idea-node-05,19.11290144920349,0.003164529800415039,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78125,0.015079021453857422,0,0,idea-node-05,16.796237468719482,0.0010769367218017578,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6688571428571428,0.015079021453857422,0,0,idea-node-05,16.796237468719482,0.004876613616943359,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6379999999999999,0.015079021453857422,0,0,idea-node-05,16.796237468719482,0.0023794174194335938,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.668,0.015079021453857422,0,0,idea-node-05,16.796237468719482,0.0023260116577148438,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75625,0.028046607971191406,0,0,idea-node-05,17.928892135620117,0.0011470317840576172,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6788571428571428,0.028046607971191406,0,0,idea-node-05,17.928892135620117,0.005391359329223633,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.656,0.028046607971191406,0,0,idea-node-05,17.928892135620117,0.0026285648345947266,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6733333333333333,0.028046607971191406,0,0,idea-node-05,17.928892135620117,0.002657175064086914,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.029484272003173828,0,0,idea-node-05,19.30847477912903,0.0025200843811035156,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6595714285714286,0.029484272003173828,0,0,idea-node-05,19.30847477912903,0.015083551406860352,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.642,0.029484272003173828,0,0,idea-node-05,19.30847477912903,0.004967212677001953,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6673333333333333,0.029484272003173828,0,0,idea-node-05,19.30847477912903,0.00474858283996582,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.0228579044342041,0,0,idea-node-05,18.599641799926758,0.0008685588836669922,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6847142857142857,0.0228579044342041,0,0,idea-node-05,18.599641799926758,0.004467487335205078,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6839999999999999,0.0228579044342041,0,0,idea-node-05,18.599641799926758,0.002114534378051758,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6946666666666667,0.0228579044342041,0,0,idea-node-05,18.599641799926758,0.002125263214111328,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.021679401397705078,0,0,idea-node-05,18.028584480285645,0.0007274150848388672,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6787142857142857,0.021679401397705078,0,0,idea-node-05,18.028584480285645,0.004293203353881836,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6819999999999999,0.021679401397705078,0,0,idea-node-05,18.028584480285645,0.0029044151306152344,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.694,0.021679401397705078,0,0,idea-node-05,18.028584480285645,0.0020666122436523438,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.788888888888889,0.027899503707885742,0,0,idea-node-05,18.580713510513306,0.001691579818725586,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6799999999999999,0.027899503707885742,0,0,idea-node-05,18.580713510513306,0.006977558135986328,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6499999999999999,0.027899503707885742,0,0,idea-node-05,18.580713510513306,0.003099679946899414,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6766666666666666,0.027899503707885742,0,0,idea-node-05,18.580713510513306,0.004164695739746094,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7833333333333333,0.030052661895751953,0,0,idea-node-05,18.634974718093872,0.0010313987731933594,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.689857142857143,0.030052661895751953,0,0,idea-node-05,18.634974718093872,0.005713701248168945,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6719999999999999,0.030052661895751953,0,0,idea-node-05,18.634974718093872,0.0024001598358154297,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6779999999999999,0.030052661895751953,0,0,idea-node-05,18.634974718093872,0.0023620128631591797,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7777777777777778,0.02606678009033203,0,0,idea-node-05,18.508381605148315,0.0008232593536376953,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.669,0.02606678009033203,0,0,idea-node-05,18.508381605148315,0.004124641418457031,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6633333333333333,0.02606678009033203,0,0,idea-node-05,18.508381605148315,0.004453182220458984,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6859999999999999,0.02606678009033203,0,0,idea-node-05,18.508381605148315,0.0019719600677490234,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.026885509490966797,0,0,idea-node-05,19.09049892425537,0.0007703304290771484,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6832857142857143,0.026885509490966797,0,0,idea-node-05,19.09049892425537,0.01821589469909668,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6839999999999999,0.026885509490966797,0,0,idea-node-05,19.09049892425537,0.004864692687988281,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.694,0.026885509490966797,0,0,idea-node-05,19.09049892425537,0.004605531692504883,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.025702714920043945,0,0,idea-node-05,19.364726305007935,0.0007724761962890625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6764285714285714,0.025702714920043945,0,0,idea-node-05,19.364726305007935,0.005069732666015625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.666,0.025702714920043945,0,0,idea-node-05,19.364726305007935,0.003116130828857422,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6886666666666666,0.025702714920043945,0,0,idea-node-05,19.364726305007935,0.0021216869354248047,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7849999999999999,0.027271747589111328,0,0,idea-node-05,19.033531427383423,0.0012345314025878906,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6795714285714285,0.027271747589111328,0,0,idea-node-05,19.033531427383423,0.011782407760620117,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6513333333333333,0.027271747589111328,0,0,idea-node-05,19.033531427383423,0.0016968250274658203,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.678,0.027271747589111328,0,0,idea-node-05,19.033531427383423,0.0018489360809326172,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.765,0.027706384658813477,0,0,idea-node-05,18.54806900024414,0.0011947154998779297,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6885714285714286,0.027706384658813477,0,0,idea-node-05,18.54806900024414,0.002679109573364258,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.666,0.027706384658813477,0,0,idea-node-05,18.54806900024414,0.0010342597961425781,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6799999999999999,0.027706384658813477,0,0,idea-node-05,18.54806900024414,0.0010988712310791016,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76,0.02947092056274414,0,0,idea-node-05,18.857760906219482,0.0016131401062011719,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6757142857142857,0.02947092056274414,0,0,idea-node-05,18.857760906219482,0.006598711013793945,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6679999999999999,0.02947092056274414,0,0,idea-node-05,18.857760906219482,0.0029637813568115234,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6873333333333334,0.02947092056274414,0,0,idea-node-05,18.857760906219482,0.002663850784301758,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.77,0.9079031944274902,0,0,idea-node-05,18.831358671188354,0.002262592315673828,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6895714285714286,0.9079031944274902,0,0,idea-node-05,18.831358671188354,0.017172574996948242,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6839999999999999,0.9079031944274902,0,0,idea-node-05,18.831358671188354,0.004560232162475586,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6933333333333334,0.9079031944274902,0,0,idea-node-05,18.831358671188354,0.0042726993560791016,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.8576347827911377,0,0,idea-node-05,18.3072350025177,0.0020689964294433594,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6854285714285715,0.8576347827911377,0,0,idea-node-05,18.3072350025177,0.017030715942382812,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
