Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6192185007974482,1.4714791774749756,0,0,npl23,69.518718957901,0.07123064994812012,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,1.3960232734680176,0,0,npl23,54.24418067932129,0.021523237228393555,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5909954802705701,1.3960232734680176,0,0,npl23,54.24418067932129,0.10970163345336914,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5839490804207064,1.3960232734680176,0,0,npl23,54.24418067932129,0.02328777313232422,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5821371610845295,1.3960232734680176,0,0,npl23,54.24418067932129,0.08788537979125977,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,1.3823158740997314,0,0,npl23,86.55317211151123,0.0020558834075927734,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6563846110007847,1.3823158740997314,0,0,npl23,86.55317211151123,0.11069607734680176,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6521547647687018,1.3823158740997314,0,0,npl23,86.55317211151123,0.02686595916748047,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6519138755980862,1.3823158740997314,0,0,npl23,86.55317211151123,0.07010173797607422,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8916666666666666,2.5051639080047607,0,0,npl23,110.45088958740234,0.008665084838867188,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6664674215623095,2.5051639080047607,0,0,npl23,110.45088958740234,0.15166950225830078,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6856784546434649,2.5051639080047607,0,0,npl23,110.45088958740234,0.053167104721069336,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6499202551834131,2.5051639080047607,0,0,npl23,110.45088958740234,0.06777524948120117,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8666666666666667,1.2441051006317139,0,0,npl23,85.63261818885803,0.0017473697662353516,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6014242627492756,1.2441051006317139,0,0,npl23,85.63261818885803,0.14753103256225586,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6082715676952666,1.2441051006317139,0,0,npl23,85.63261818885803,0.020847082138061523,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5901116427432217,1.2441051006317139,0,0,npl23,85.63261818885803,0.02055048942565918,Credit,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9142857142857144,2.358447551727295,0,0,npl23,98.3876440525055,0.048331499099731445,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6162085271351813,2.358447551727295,0,0,npl23,98.3876440525055,0.16014432907104492,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6302278041472396,2.358447551727295,0,0,npl23,98.3876440525055,0.05319952964782715,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6188197767145136,2.358447551727295,0,0,npl23,98.3876440525055,0.028712987899780273,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8857142857142857,2.814709186553955,0,0,npl23,151.12255477905273,0.00678706169128418,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6091997024840246,2.814709186553955,0,0,npl23,151.12255477905273,0.1287672519683838,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6062964037824373,2.814709186553955,0,0,npl23,151.12255477905273,0.015130758285522461,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5925039872408293,2.814709186553955,0,0,npl23,151.12255477905273,0.037569522857666016,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8428571428571429,1.0517592430114746,0,0,npl23,169.92729711532593,0.00188446044921875,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6479185279681091,1.0517592430114746,0,0,npl23,169.92729711532593,0.09925079345703125,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6501786462092254,1.0517592430114746,0,0,npl23,169.92729711532593,0.02720928192138672,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6415470494417863,1.0517592430114746,0,0,npl23,169.92729711532593,0.030858993530273438,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9428571428571428,5.178831338882446,0,0,npl23,128.55268669128418,0.02465963363647461,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6851027058464227,5.178831338882446,0,0,npl23,128.55268669128418,0.1529710292816162,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.682488661979988,5.178831338882446,0,0,npl23,128.55268669128418,0.04024457931518555,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6726475279106858,5.178831338882446,0,0,npl23,128.55268669128418,0.04880952835083008,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8642857142857143,2.0474634170532227,0,0,npl23,167.25609397888184,0.0021932125091552734,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6125386909589337,2.0474634170532227,0,0,npl23,167.25609397888184,0.20209479331970215,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6110569083959263,2.0474634170532227,0,0,npl23,167.25609397888184,0.03594398498535156,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6000797448165869,2.0474634170532227,0,0,npl23,167.25609397888184,0.06607246398925781,Credit,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.88125,2.99468731880188,0,0,npl23,196.0357551574707,0.024374723434448242,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6516882278072225,2.99468731880188,0,0,npl23,196.0357551574707,0.12990975379943848,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6676919571656413,2.99468731880188,0,0,npl23,196.0357551574707,0.1273481845855713,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6499202551834131,2.99468731880188,0,0,npl23,196.0357551574707,0.07007241249084473,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.90625,4.630108118057251,0,0,npl23,195.48916363716125,0.006623029708862305,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6153488871645822,4.630108118057251,0,0,npl23,195.48916363716125,0.09663033485412598,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.599538778383236,4.630108118057251,0,0,npl23,195.48916363716125,0.173936128616333,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6012759170653907,4.630108118057251,0,0,npl23,195.48916363716125,0.09222841262817383,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8812500000000001,4.6438374519348145,0,0,npl23,199.63779211044312,0.042090654373168945,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6827163383908126,4.6438374519348145,0,0,npl23,199.63779211044312,0.12585163116455078,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6848383655940257,4.6438374519348145,0,0,npl23,199.63779211044312,0.07519316673278809,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6762360446570973,4.6438374519348145,0,0,npl23,199.63779211044312,0.04314279556274414,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9125,2.3320810794830322,0,0,npl23,196.52382063865662,0.009039640426635742,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6858736463096182,2.3320810794830322,0,0,npl23,196.52382063865662,0.12053251266479492,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6900602827536082,2.3320810794830322,0,0,npl23,196.52382063865662,0.02182316780090332,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.680622009569378,2.3320810794830322,0,0,npl23,196.52382063865662,0.026591777801513672,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,2.817715883255005,0,0,npl23,231.0088472366333,0.0068967342376708984,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6308304144327397,2.817715883255005,0,0,npl23,231.0088472366333,0.10941743850708008,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6329946883460555,2.817715883255005,0,0,npl23,231.0088472366333,0.052728891372680664,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6192185007974482,2.817715883255005,0,0,npl23,231.0088472366333,0.0392918586730957,Credit,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8777777777777778,3.351062536239624,0,0,npl23,196.60249185562134,0.00539708137512207,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6280968475873587,3.351062536239624,0,0,npl23,196.60249185562134,0.1613750457763672,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6309912032493626,3.351062536239624,0,0,npl23,196.60249185562134,0.07306718826293945,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6327751196172249,3.351062536239624,0,0,npl23,196.60249185562134,0.03167128562927246,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8944444444444445,3.212548017501831,0,0,npl23,167.0845193862915,0.004950523376464844,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6564691020307365,3.212548017501831,0,0,npl23,167.0845193862915,0.12759757041931152,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6545560193016824,3.212548017501831,0,0,npl23,167.0845193862915,0.03754234313964844,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6339712918660287,3.212548017501831,0,0,npl23,167.0845193862915,0.04510664939880371,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,1.686152458190918,0,0,npl23,176.7060739994049,0.008506536483764648,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6762978549916487,1.686152458190918,0,0,npl23,176.7060739994049,0.06749081611633301,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.682879112458648,1.686152458190918,0,0,npl23,176.7060739994049,0.02705240249633789,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6606858054226475,1.686152458190918,0,0,npl23,176.7060739994049,0.018435955047607422,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666667,4.471158266067505,0,0,npl23,203.83455729484558,0.01840686798095703,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6832220717107023,4.471158266067505,0,0,npl23,203.83455729484558,0.09681344032287598,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6904599614831899,4.471158266067505,0,0,npl23,203.83455729484558,0.03357839584350586,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6666666666666667,4.471158266067505,0,0,npl23,203.83455729484558,0.041975975036621094,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9111111111111112,4.1537463665008545,0,0,npl23,210.3951187133789,0.005172252655029297,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6291191130633771,4.1537463665008545,0,0,npl23,210.3951187133789,0.10773181915283203,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6377886055921927,4.1537463665008545,0,0,npl23,210.3951187133789,0.10830044746398926,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6176236044657097,4.1537463665008545,0,0,npl23,210.3951187133789,0.06012701988220215,Credit,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,4.952661037445068,0,0,npl23,243.93617343902588,0.009328842163085938,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6378351036702892,4.952661037445068,0,0,npl23,243.93617343902588,0.1180257797241211,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6497662388576826,4.952661037445068,0,0,npl23,243.93617343902588,0.08004903793334961,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6487240829346093,4.952661037445068,0,0,npl23,243.93617343902588,0.0942683219909668,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.91,5.846131086349487,0,0,npl23,211.0464415550232,0.025150060653686523,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6914334980192391,5.846131086349487,0,0,npl23,211.0464415550232,0.12419438362121582,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6872466208690848,5.846131086349487,0,0,npl23,211.0464415550232,0.06220531463623047,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6638755980861244,5.846131086349487,0,0,npl23,211.0464415550232,0.0175933837890625,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84,3.77280592918396,0,0,npl23,225.4994387626648,0.01043558120727539,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.684508609112815,3.77280592918396,0,0,npl23,225.4994387626648,0.14227581024169922,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6916329039969146,3.77280592918396,0,0,npl23,225.4994387626648,0.0923759937286377,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6830143540669857,3.77280592918396,0,0,npl23,225.4994387626648,0.018119335174560547,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.905,2.829164505004883,0,0,npl23,209.4770770072937,0.022824525833129883,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6816842385213047,2.829164505004883,0,0,npl23,209.4770770072937,0.07555699348449707,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6920532667371833,2.829164505004883,0,0,npl23,209.4770770072937,0.05974984169006348,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6686602870813397,2.829164505004883,0,0,npl23,209.4770770072937,0.021695375442504883,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.91,2.213134527206421,0,0,npl23,104.75322103500366,0.005948781967163086,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6418567422585204,2.213134527206421,0,0,npl23,104.75322103500366,0.07718205451965332,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.651741402770512,2.213134527206421,0,0,npl23,104.75322103500366,0.05351424217224121,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6343700159489634,2.213134527206421,0,0,npl23,104.75322103500366,0.02696084976196289,Credit,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
