Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5170137104205887,4.270260572433472,0,0,npl27,28.999579668045044,0.07236242294311523,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5036853091484921,4.270260572433472,0,0,npl27,28.999579668045044,0.07834863662719727,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4255831241607666,0,0,npl27,29.51064419746399,0.005238533020019531,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5101874759565797,2.4255831241607666,0,0,npl27,29.51064419746399,0.3880927562713623,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.488009084522249,2.4255831241607666,0,0,npl27,29.51064419746399,0.1026465892791748,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5238491932703709,2.4255831241607666,0,0,npl27,29.51064419746399,0.10228705406188965,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,7.263382434844971,0,0,npl27,30.086777210235596,0.006052255630493164,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5236860096563951,7.263382434844971,0,0,npl27,30.086777210235596,0.3092045783996582,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5458598057791795,7.263382434844971,0,0,npl27,30.086777210235596,0.07657766342163086,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5318339034803593,7.263382434844971,0,0,npl27,30.086777210235596,0.08151936531066895,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,7.189706087112427,0,0,npl27,29.699994802474976,0.005827665328979492,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5236860096563951,7.189706087112427,0,0,npl27,29.699994802474976,0.3094334602355957,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5458598057791795,7.189706087112427,0,0,npl27,29.699994802474976,0.07863116264343262,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5318339034803593,7.189706087112427,0,0,npl27,29.699994802474976,0.08197450637817383,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0424132347106934,0,0,npl27,29.376952648162842,0.005700111389160156,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5337221166015288,2.0424132347106934,0,0,npl27,29.376952648162842,0.44071531295776367,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5351854161027491,2.0424132347106934,0,0,npl27,29.376952648162842,0.1188509464263916,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5324309478078699,2.0424132347106934,0,0,npl27,29.376952648162842,0.12006831169128418,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.267102241516113,0,0,npl27,31.845170259475708,0.005358695983886719,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5174409228770706,4.267102241516113,0,0,npl27,31.845170259475708,0.3272562026977539,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5272231532142542,4.267102241516113,0,0,npl27,31.845170259475708,0.09122776985168457,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5051665549102728,4.267102241516113,0,0,npl27,31.845170259475708,0.08511853218078613,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4083175659179688,0,0,npl27,29.000685930252075,0.005718231201171875,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5174409228770706,3.4083175659179688,0,0,npl27,29.000685930252075,0.32074809074401855,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5272231532142542,3.4083175659179688,0,0,npl27,29.000685930252075,0.08313488960266113,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5051665549102728,3.4083175659179688,0,0,npl27,29.000685930252075,0.08156871795654297,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.378216505050659,0,0,npl27,30.728819847106934,0.00605463981628418,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5376942290215931,3.378216505050659,0,0,npl27,30.728819847106934,0.40934276580810547,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5390908938841427,3.378216505050659,0,0,npl27,30.728819847106934,0.10553312301635742,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.538014221474654,3.378216505050659,0,0,npl27,30.728819847106934,0.10492181777954102,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2953708171844482,0,0,npl27,29.748202323913574,0.006671428680419922,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5411130988553938,3.2953708171844482,0,0,npl27,29.748202323913574,0.2780337333679199,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.531781001274327,3.2953708171844482,0,0,npl27,29.748202323913574,0.07223939895629883,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5560748123818507,3.2953708171844482,0,0,npl27,29.748202323913574,0.07314324378967285,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.090359687805176,0,0,npl27,28.973147869110107,0.005232334136962891,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5411130988553938,3.090359687805176,0,0,npl27,28.973147869110107,0.26111674308776855,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.531781001274327,3.090359687805176,0,0,npl27,28.973147869110107,0.07278847694396973,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5560748123818507,3.090359687805176,0,0,npl27,28.973147869110107,0.07028889656066895,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.448454856872559,0,0,npl27,29.572897911071777,0.005728006362915039,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5290814228687076,4.448454856872559,0,0,npl27,29.572897911071777,0.38218188285827637,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4864606555332861,4.448454856872559,0,0,npl27,29.572897911071777,0.10949897766113281,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5234423242299227,4.448454856872559,0,0,npl27,29.572897911071777,0.10805940628051758,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.731606960296631,0,0,npl27,30.636274814605713,0.007829666137695312,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5487019340666692,5.731606960296631,0,0,npl27,30.636274814605713,0.307492733001709,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5354081952305498,5.731606960296631,0,0,npl27,30.636274814605713,0.2326371669769287,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5363166607947205,5.731606960296631,0,0,npl27,30.636274814605713,0.07933974266052246,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1954617500305176,0,0,npl27,31.724895238876343,0.00711822509765625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5274683881291014,3.1954617500305176,0,0,npl27,31.724895238876343,0.2785067558288574,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5241726758738569,3.1954617500305176,0,0,npl27,31.724895238876343,0.07725024223327637,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.528787310535029,3.1954617500305176,0,0,npl27,31.724895238876343,0.07695865631103516,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.941257476806641,0,0,npl27,32.57501578330994,0.0060617923736572266,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.538732033641275,4.941257476806641,0,0,npl27,32.57501578330994,0.27702999114990234,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5339890237560105,4.941257476806641,0,0,npl27,32.57501578330994,0.0763695240020752,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5554270041330924,4.941257476806641,0,0,npl27,32.57501578330994,0.07790112495422363,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.5184237957000732,0,0,npl27,32.02401328086853,0.0060808658599853516,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5289991874020841,3.5184237957000732,0,0,npl27,32.02401328086853,0.29886817932128906,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5384693173074291,3.5184237957000732,0,0,npl27,32.02401328086853,0.07984280586242676,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5282444396458648,3.5184237957000732,0,0,npl27,32.02401328086853,0.08239984512329102,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.773223638534546,0,0,npl27,32.185755252838135,0.005953311920166016,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5771503529155957,3.773223638534546,0,0,npl27,32.185755252838135,0.2912733554840088,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5195057192648441,3.773223638534546,0,0,npl27,32.185755252838135,0.07805562019348145,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5908386275557171,3.773223638534546,0,0,npl27,32.185755252838135,0.07872200012207031,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.315380573272705,0,0,npl27,30.76171326637268,0.0064661502838134766,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5540132649989128,2.315380573272705,0,0,npl27,30.76171326637268,0.28208422660827637,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5320805745724617,2.315380573272705,0,0,npl27,30.76171326637268,0.07291769981384277,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5332416552069008,2.315380573272705,0,0,npl27,30.76171326637268,0.07861113548278809,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.354264259338379,0,0,npl27,30.81172513961792,0.0055277347564697266,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5540132649989128,2.354264259338379,0,0,npl27,30.81172513961792,0.2748391628265381,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5320805745724617,2.354264259338379,0,0,npl27,30.81172513961792,0.07215261459350586,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5332416552069008,2.354264259338379,0,0,npl27,30.81172513961792,0.07417631149291992,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.5432069301605225,0,0,npl27,30.673301935195923,0.006182193756103516,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5141177737325981,4.5432069301605225,0,0,npl27,30.673301935195923,0.3919546604156494,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5138963233080192,4.5432069301605225,0,0,npl27,30.673301935195923,0.10605978965759277,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5208219209219334,4.5432069301605225,0,0,npl27,30.673301935195923,0.10619831085205078,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.29335880279541,0,0,npl27,29.91675901412964,0.006820201873779297,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5215622787308419,3.29335880279541,0,0,npl27,29.91675901412964,0.28020215034484863,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.522887704112822,3.29335880279541,0,0,npl27,29.91675901412964,0.0726935863494873,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5155633090499949,3.29335880279541,0,0,npl27,29.91675901412964,0.06984829902648926,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.1417665481567383,0,0,npl27,29.995916604995728,0.005379199981689453,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5215622787308419,3.1417665481567383,0,0,npl27,29.995916604995728,0.26273226737976074,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.522887704112822,3.1417665481567383,0,0,npl27,29.995916604995728,0.07252216339111328,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
