Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5339939659550914,1.7341415882110596,0,0,Unknown,12.593729972839355,0.020910263061523438,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5348039717085848,1.7341415882110596,0,0,Unknown,12.593729972839355,0.012250900268554688,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.458686351776123,0,0,Unknown,12.185154914855957,0.0046460628509521484,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390643903703662,2.458686351776123,0,0,Unknown,12.185154914855957,0.04168891906738281,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5286168533550689,2.458686351776123,0,0,Unknown,12.185154914855957,0.016885757446289062,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5432273731186095,2.458686351776123,0,0,Unknown,12.185154914855957,0.013885498046875,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6172568798065186,0,0,Unknown,11.686769247055054,0.0012221336364746094,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5264775901384344,1.6172568798065186,0,0,Unknown,11.686769247055054,0.03312516212463379,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49940807661777187,1.6172568798065186,0,0,Unknown,11.686769247055054,0.008285999298095703,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5058446699776866,1.6172568798065186,0,0,Unknown,11.686769247055054,0.012514352798461914,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.279770612716675,0,0,Unknown,11.5978422164917,0.014672040939331055,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5199464215027625,2.279770612716675,0,0,Unknown,11.5978422164917,0.08616065979003906,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.506781077308159,2.279770612716675,0,0,Unknown,11.5978422164917,0.015552043914794922,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5311879894077669,2.279770612716675,0,0,Unknown,11.5978422164917,0.026587247848510742,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05520367622375488,0,0,Unknown,11.960742950439453,0.0006921291351318359,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5348508680720104,0.05520367622375488,0,0,Unknown,11.960742950439453,0.01206207275390625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5233207167861411,0.05520367622375488,0,0,Unknown,11.960742950439453,0.011609792709350586,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5431425140263746,0.05520367622375488,0,0,Unknown,11.960742950439453,0.0024695396423339844,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.1720194816589355,0,0,Unknown,12.408909797668457,0.001493215560913086,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5006593123999933,1.1720194816589355,0,0,Unknown,12.408909797668457,0.02407097816467285,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5027957640031508,1.1720194816589355,0,0,Unknown,12.408909797668457,0.0066983699798583984,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4876310296362803,1.1720194816589355,0,0,Unknown,12.408909797668457,0.006405353546142578,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.6520602703094482,0,0,Unknown,13.674591541290283,0.006010770797729492,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5054060062554708,2.6520602703094482,0,0,Unknown,13.674591541290283,0.04596734046936035,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.517288952892479,2.6520602703094482,0,0,Unknown,13.674591541290283,0.008053064346313477,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4992328586527861,2.6520602703094482,0,0,Unknown,13.674591541290283,0.01626443862915039,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05922412872314453,0,0,Unknown,12.499327182769775,0.0007402896881103516,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5228811126040488,0.05922412872314453,0,0,Unknown,12.499327182769775,0.04879331588745117,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5078364268965119,0.05922412872314453,0,0,Unknown,12.499327182769775,0.006486177444458008,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5103785700485288,0.05922412872314453,0,0,Unknown,12.499327182769775,0.007386445999145508,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.601184606552124,0,0,Unknown,12.62714171409607,0.00547480583190918,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5156196163645791,1.601184606552124,0,0,Unknown,12.62714171409607,0.14221429824829102,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5164875563030527,1.601184606552124,0,0,Unknown,12.62714171409607,0.029670238494873047,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5216860440888444,1.601184606552124,0,0,Unknown,12.62714171409607,0.030147314071655273,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1220922470092773,0,0,Unknown,12.539713621139526,0.00816202163696289,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5361402574667016,2.1220922470092773,0,0,Unknown,12.539713621139526,0.04807591438293457,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5339521473474838,2.1220922470092773,0,0,Unknown,12.539713621139526,0.014186859130859375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.553832107801354,2.1220922470092773,0,0,Unknown,12.539713621139526,0.013218164443969727,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05507373809814453,0,0,Unknown,11.720873594284058,0.0007269382476806641,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5246327280431304,0.05507373809814453,0,0,Unknown,11.720873594284058,0.06240034103393555,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5186731488042919,0.05507373809814453,0,0,Unknown,11.720873594284058,0.014352083206176758,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5285963775775002,0.05507373809814453,0,0,Unknown,11.720873594284058,0.007718324661254883,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.8556926250457764,0,0,Unknown,12.588864088058472,0.004308223724365234,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5265047696570642,0.8556926250457764,0,0,Unknown,12.588864088058472,0.033895015716552734,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5450815995085173,0.8556926250457764,0,0,Unknown,12.588864088058472,0.005961418151855469,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5282728522883542,0.8556926250457764,0,0,Unknown,12.588864088058472,0.006609439849853516,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.004044532775879,0,0,Unknown,12.056663990020752,0.002009868621826172,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5334227237501603,1.004044532775879,0,0,Unknown,12.056663990020752,0.041471004486083984,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5342099020380109,1.004044532775879,0,0,Unknown,12.056663990020752,0.01610708236694336,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.535127875832964,1.004044532775879,0,0,Unknown,12.056663990020752,0.014281034469604492,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10754227638244629,0,0,Unknown,12.080204725265503,0.0007312297821044922,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5092610725177433,0.10754227638244629,0,0,Unknown,12.080204725265503,0.03837013244628906,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5116970447170173,0.10754227638244629,0,0,Unknown,12.080204725265503,0.014417648315429688,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5163967465630174,0.10754227638244629,0,0,Unknown,12.080204725265503,0.018180131912231445,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.3835976123809814,0,0,Unknown,12.139851808547974,0.01242518424987793,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5306554654527411,1.3835976123809814,0,0,Unknown,12.139851808547974,0.057562828063964844,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5187050830137379,1.3835976123809814,0,0,Unknown,12.139851808547974,0.009886026382446289,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5267116722923699,1.3835976123809814,0,0,Unknown,12.139851808547974,0.015323162078857422,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1047263145446777,0,0,Unknown,12.46208143234253,0.005880832672119141,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5387593873875882,2.1047263145446777,0,0,Unknown,12.46208143234253,0.04585742950439453,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5272132688160924,2.1047263145446777,0,0,Unknown,12.46208143234253,0.012398004531860352,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5416078524967136,2.1047263145446777,0,0,Unknown,12.46208143234253,0.011014938354492188,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05617642402648926,0,0,Unknown,12.034027338027954,0.0005834102630615234,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5482204384404811,0.05617642402648926,0,0,Unknown,12.034027338027954,0.05723452568054199,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5357864635448188,0.05617642402648926,0,0,Unknown,12.034027338027954,0.009026527404785156,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5613667617543102,0.05617642402648926,0,0,Unknown,12.034027338027954,0.009559869766235352,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6138756275177002,0,0,Unknown,12.15740156173706,0.005114078521728516,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5346743754286001,1.6138756275177002,0,0,Unknown,12.15740156173706,0.046758413314819336,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.518142052487675,1.6138756275177002,0,0,Unknown,12.15740156173706,0.012874603271484375,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5202839748908007,1.6138756275177002,0,0,Unknown,12.15740156173706,0.011971473693847656,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6129395961761475,0,0,Unknown,12.657997608184814,0.008532524108886719,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5288692832412483,1.6129395961761475,0,0,Unknown,12.657997608184814,0.04595756530761719,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5272375996423369,1.6129395961761475,0,0,Unknown,12.657997608184814,0.011417865753173828,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5261153856353257,1.6129395961761475,0,0,Unknown,12.657997608184814,0.008002042770385742,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9177703857421875,0,0,Unknown,11.976434469223022,0.0011904239654541016,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.522567224009411,1.9177703857421875,0,0,Unknown,11.976434469223022,0.038487911224365234,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5472652911639563,1.9177703857421875,0,0,Unknown,11.976434469223022,0.014541149139404297,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5463830706110991,1.9177703857421875,0,0,Unknown,11.976434469223022,0.007811546325683594,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7472538948059082,0,0,Unknown,12.411497116088867,0.00153350830078125,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.529666096129079,1.7472538948059082,0,0,Unknown,12.411497116088867,0.04173016548156738,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5506035565585263,1.7472538948059082,0,0,Unknown,12.411497116088867,0.011143922805786133,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5375569673481913,1.7472538948059082,0,0,Unknown,12.411497116088867,0.017216920852661133,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5021789073944092,0,0,Unknown,12.851078271865845,0.011096715927124023,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5746306024653913,1.5021789073944092,0,0,Unknown,12.851078271865845,0.053496360778808594,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434658805782221,1.5021789073944092,0,0,Unknown,12.851078271865845,0.014101743698120117,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.573268249440271,1.5021789073944092,0,0,Unknown,12.851078271865845,0.01431584358215332,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,1.2728540897369385,0,0,Unknown,12.531306505203247,0.0034918785095214844,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5226387967418029,1.2728540897369385,0,0,Unknown,12.531306505203247,0.06545162200927734,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5080523629794313,1.2728540897369385,0,0,Unknown,12.531306505203247,0.015294551849365234,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
