Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5790167485271623,1.7004106044769287,0,0,npl31,0.8196120262145996,0.08293294906616211,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5781317060951765,1.7004106044769287,0,0,npl31,0.8196120262145996,0.025435447692871094,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.587372002126556,1.7004106044769287,0,0,npl31,0.8196120262145996,0.028834104537963867,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.3758583068847656,0,0,npl31,0.8129820823669434,0.0020759105682373047,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5876141000206259,0.3758583068847656,0,0,npl31,0.8129820823669434,0.08125114440917969,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5876321421028255,0.3758583068847656,0,0,npl31,0.8129820823669434,0.024436473846435547,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5959550197992196,0.3758583068847656,0,0,npl31,0.8129820823669434,0.02417278289794922,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,3.2232983112335205,0,0,npl31,0.8711159229278564,0.0031545162200927734,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.576572047104287,3.2232983112335205,0,0,npl31,0.8711159229278564,0.19518613815307617,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5733472817855536,3.2232983112335205,0,0,npl31,0.8711159229278564,0.04288959503173828,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5849518166018731,3.2232983112335205,0,0,npl31,0.8711159229278564,0.05457162857055664,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333333,0.3584151268005371,0,0,npl31,0.6531260013580322,0.0025968551635742188,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5752562031721743,0.3584151268005371,0,0,npl31,0.6531260013580322,0.0901944637298584,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5753204116685164,0.3584151268005371,0,0,npl31,0.6531260013580322,0.02586674690246582,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5790096128425496,0.3584151268005371,0,0,npl31,0.6531260013580322,0.024864673614501953,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,1.549764633178711,0,0,npl31,0.770587682723999,0.0034668445587158203,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5524200723411278,1.549764633178711,0,0,npl31,0.770587682723999,0.09141159057617188,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5512848409933335,1.549764633178711,0,0,npl31,0.770587682723999,0.03854632377624512,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5523100564288593,1.549764633178711,0,0,npl31,0.770587682723999,0.03235578536987305,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.3322255611419678,0,0,npl31,0.7135281562805176,0.002185344696044922,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5786083032750793,0.3322255611419678,0,0,npl31,0.7135281562805176,0.08218979835510254,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5767556881683408,0.3322255611419678,0,0,npl31,0.7135281562805176,0.026278972625732422,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5842382844384346,0.3322255611419678,0,0,npl31,0.7135281562805176,0.023876667022705078,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,1.823533058166504,0,0,npl31,0.7940165996551514,0.003206968307495117,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5635306366749158,1.823533058166504,0,0,npl31,0.7940165996551514,0.3677072525024414,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5620209819143287,1.823533058166504,0,0,npl31,0.7940165996551514,0.2919139862060547,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5646882254958472,1.823533058166504,0,0,npl31,0.7940165996551514,0.14321637153625488,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6125,0.3676755428314209,0,0,npl31,2.279411554336548,0.0027360916137695312,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6004912075502487,0.3676755428314209,0,0,npl31,2.279411554336548,0.09257960319519043,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6054010566040599,0.3676755428314209,0,0,npl31,2.279411554336548,0.03288149833679199,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6072010180598354,0.3676755428314209,0,0,npl31,2.279411554336548,0.029310226440429688,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.617201328277588,0,0,npl31,0.8870422840118408,0.010627508163452148,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5730929377245169,1.617201328277588,0,0,npl31,0.8870422840118408,0.08217716217041016,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.56251533386122,1.617201328277588,0,0,npl31,0.8870422840118408,0.036014556884765625,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5695238110716716,1.617201328277588,0,0,npl31,0.8870422840118408,0.030670881271362305,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625000000000001,0.5253517627716064,0,0,npl31,0.8959188461303711,0.003126382827758789,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5910860844783645,0.5253517627716064,0,0,npl31,0.8959188461303711,0.08414959907531738,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.591408346695295,0.5253517627716064,0,0,npl31,0.8959188461303711,0.03372478485107422,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5969806461003266,0.5253517627716064,0,0,npl31,0.8959188461303711,0.029949426651000977,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.202679634094238,0,0,npl31,1.0033280849456787,0.017627239227294922,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5736468524672106,4.202679634094238,0,0,npl31,1.0033280849456787,0.11788368225097656,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.573948333025866,4.202679634094238,0,0,npl31,1.0033280849456787,0.038515329360961914,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5760404070939137,4.202679634094238,0,0,npl31,1.0033280849456787,0.03375959396362305,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.6220014095306396,0,0,npl31,0.9661891460418701,0.005729198455810547,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6004662055322724,0.6220014095306396,0,0,npl31,0.9661891460418701,0.08677792549133301,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6034553098254913,0.6220014095306396,0,0,npl31,0.9661891460418701,0.030666589736938477,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6073424152591957,0.6220014095306396,0,0,npl31,0.9661891460418701,0.02811455726623535,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.7440142631530762,0,0,npl31,0.9523663520812988,0.002187967300415039,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5733491467278692,1.7440142631530762,0,0,npl31,0.9523663520812988,0.08237433433532715,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5639554526330085,1.7440142631530762,0,0,npl31,0.9523663520812988,0.02955913543701172,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5708603577150502,1.7440142631530762,0,0,npl31,0.9523663520812988,0.027547359466552734,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.3408241271972656,0,0,npl31,0.829890251159668,0.0022771358489990234,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5819418182474478,0.3408241271972656,0,0,npl31,0.829890251159668,0.08433961868286133,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5839052293557354,0.3408241271972656,0,0,npl31,0.829890251159668,0.02846670150756836,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5944815454081847,0.3408241271972656,0,0,npl31,0.829890251159668,0.028855323791503906,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7512941360473633,0,0,npl31,0.9100661277770996,0.0032575130462646484,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5774769681815733,2.7512941360473633,0,0,npl31,0.9100661277770996,0.09907793998718262,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5721226723345403,2.7512941360473633,0,0,npl31,0.9100661277770996,0.18967127799987793,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5778397902915202,2.7512941360473633,0,0,npl31,0.9100661277770996,0.22123384475708008,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,0.31993961334228516,0,0,npl31,0.8729004859924316,0.0024003982543945312,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5873393261014874,0.31993961334228516,0,0,npl31,0.8729004859924316,0.0953226089477539,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5854302967028213,0.31993961334228516,0,0,npl31,0.8729004859924316,0.03121352195739746,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.596099441779026,0.31993961334228516,0,0,npl31,0.8729004859924316,0.031351327896118164,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.298953056335449,0,0,npl31,0.9953713417053223,0.0024535655975341797,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5722210382195259,2.298953056335449,0,0,npl31,0.9953713417053223,0.08559751510620117,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5644917822242702,2.298953056335449,0,0,npl31,0.9953713417053223,0.028054475784301758,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5635174097333281,2.298953056335449,0,0,npl31,0.9953713417053223,0.027512311935424805,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6399999999999999,0.40178489685058594,0,0,npl31,0.8867654800415039,0.002532958984375,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5891447655870847,0.40178489685058594,0,0,npl31,0.8867654800415039,0.0905451774597168,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5900492146399241,0.40178489685058594,0,0,npl31,0.8867654800415039,0.030303239822387695,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.591601999569488,0.40178489685058594,0,0,npl31,0.8867654800415039,0.029135704040527344,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,1.7264320850372314,0,0,npl31,0.9693694114685059,0.0025544166564941406,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5371133534406518,1.7264320850372314,0,0,npl31,0.9693694114685059,0.08970880508422852,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5324162905496821,1.7264320850372314,0,0,npl31,0.9693694114685059,0.3800382614135742,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5360515906552885,1.7264320850372314,0,0,npl31,0.9693694114685059,0.36957669258117676,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64,0.3820044994354248,0,0,npl31,1.86305570602417,0.002545595169067383,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5796190268010634,0.3820044994354248,0,0,npl31,1.86305570602417,0.08925867080688477,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5791255118699098,0.3820044994354248,0,0,npl31,1.86305570602417,0.031717777252197266,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5890436673557748,0.3820044994354248,0,0,npl31,1.86305570602417,0.030318737030029297,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,2.1395933628082275,0,0,npl31,0.9808533191680908,0.0027718544006347656,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5562623454137218,2.1395933628082275,0,0,npl31,0.9808533191680908,0.08407950401306152,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5601552511403156,2.1395933628082275,0,0,npl31,0.9808533191680908,0.027814626693725586,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5589182536380434,2.1395933628082275,0,0,npl31,0.9808533191680908,0.02908778190612793,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63,0.3526163101196289,0,0,npl31,1.0292372703552246,0.002719402313232422,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5959259274943448,0.3526163101196289,0,0,npl31,1.0292372703552246,0.08535480499267578,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6008066999345425,0.3526163101196289,0,0,npl31,1.0292372703552246,0.028708457946777344,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6063935822646378,0.3526163101196289,0,0,npl31,1.0292372703552246,0.029537677764892578,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.4404196739196777,0,0,npl31,1.143700122833252,0.0034570693969726562,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5512807472379382,2.4404196739196777,0,0,npl31,1.143700122833252,0.0906820297241211,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5532687051435177,2.4404196739196777,0,0,npl31,1.143700122833252,0.03331756591796875,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5571809010125701,2.4404196739196777,0,0,npl31,1.143700122833252,0.3821098804473877,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.4961206912994385,0,0,npl31,3.446002244949341,0.0025970935821533203,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5980224334695892,0.4961206912994385,0,0,npl31,3.446002244949341,0.08668684959411621,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5991559592633318,0.4961206912994385,0,0,npl31,3.446002244949341,0.03537464141845703,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
