Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.00015497207641601562,0,0,Unknown,0.006470918655395508,0.0024559497833251953,Adult,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7177436560943082,0.00015497207641601562,0,0,Unknown,0.006470918655395508,0.30043482780456543,Adult,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7192148826103035,0.00015497207641601562,0,0,Unknown,0.006470918655395508,0.06494903564453125,Adult,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7150230544347472,0.00015497207641601562,0,0,Unknown,0.006470918655395508,0.06537604331970215,Adult,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.00017213821411132812,0,0,Unknown,0.007486104965209961,0.003058195114135742,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7324393402633609,0.00017213821411132812,0,0,Unknown,0.007486104965209961,0.3668692111968994,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7260869040067581,0.00017213821411132812,0,0,Unknown,0.007486104965209961,0.06726193428039551,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.735883700114479,0.00017213821411132812,0,0,Unknown,0.007486104965209961,0.06828999519348145,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.0001609325408935547,0,0,Unknown,0.006577014923095703,0.0027437210083007812,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7369438614714885,0.0001609325408935547,0,0,Unknown,0.006577014923095703,0.3307528495788574,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7367944460440992,0.0001609325408935547,0,0,Unknown,0.006577014923095703,0.06793093681335449,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7380253974374955,0.0001609325408935547,0,0,Unknown,0.006577014923095703,0.07590889930725098,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.00019478797912597656,0,0,Unknown,0.006874799728393555,0.003217935562133789,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7102892066608486,0.00019478797912597656,0,0,Unknown,0.006874799728393555,0.3113560676574707,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7120870131222076,0.00019478797912597656,0,0,Unknown,0.006874799728393555,0.06668305397033691,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7163510868957844,0.00019478797912597656,0,0,Unknown,0.006874799728393555,0.06526494026184082,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0001621246337890625,0,0,Unknown,0.006703853607177734,0.0029289722442626953,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7059148062948746,0.0001621246337890625,0,0,Unknown,0.006703853607177734,0.3487820625305176,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7158042059399543,0.0001621246337890625,0,0,Unknown,0.006703853607177734,0.06605696678161621,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7049616721429521,0.0001621246337890625,0,0,Unknown,0.006703853607177734,0.06702017784118652,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00015783309936523438,0,0,Unknown,0.006726264953613281,0.0030791759490966797,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.735684698164953,0.00015783309936523438,0,0,Unknown,0.006726264953613281,0.33591127395629883,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7389449211620407,0.00015783309936523438,0,0,Unknown,0.006726264953613281,0.0682518482208252,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7383946961802731,0.00015783309936523438,0,0,Unknown,0.006726264953613281,0.07078099250793457,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.00016498565673828125,0,0,Unknown,0.006852149963378906,0.003214120864868164,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7501421783810016,0.00016498565673828125,0,0,Unknown,0.006852149963378906,0.3576529026031494,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7453656897831397,0.00016498565673828125,0,0,Unknown,0.006852149963378906,0.07513809204101562,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7528472385541951,0.00016498565673828125,0,0,Unknown,0.006852149963378906,0.07047176361083984,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.00015807151794433594,0,0,Unknown,0.007567882537841797,0.003195047378540039,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7334532944476648,0.00015807151794433594,0,0,Unknown,0.007567882537841797,0.43645191192626953,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7322910794844633,0.00015807151794433594,0,0,Unknown,0.007567882537841797,0.10069704055786133,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7390604777989898,0.00015807151794433594,0,0,Unknown,0.007567882537841797,0.07965707778930664,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0001609325408935547,0,0,Unknown,0.007628917694091797,0.0028717517852783203,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7182631877374825,0.0001609325408935547,0,0,Unknown,0.007628917694091797,0.40598011016845703,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7259692927015788,0.0001609325408935547,0,0,Unknown,0.007628917694091797,0.08391380310058594,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7209167901414992,0.0001609325408935547,0,0,Unknown,0.007628917694091797,0.07859516143798828,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.0001628398895263672,0,0,Unknown,0.00742793083190918,0.003110170364379883,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.729947114426744,0.0001628398895263672,0,0,Unknown,0.00742793083190918,0.41251397132873535,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7314378601334423,0.0001628398895263672,0,0,Unknown,0.00742793083190918,0.07712316513061523,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7296935327024603,0.0001628398895263672,0,0,Unknown,0.00742793083190918,0.0702812671661377,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.0001590251922607422,0,0,Unknown,0.006278276443481445,0.0029478073120117188,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7271829794569054,0.0001590251922607422,0,0,Unknown,0.006278276443481445,0.3903350830078125,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7244707977475542,0.0001590251922607422,0,0,Unknown,0.006278276443481445,0.0748600959777832,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7249666930093288,0.0001590251922607422,0,0,Unknown,0.006278276443481445,0.10180187225341797,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.0001590251922607422,0,0,Unknown,0.007557868957519531,0.0032711029052734375,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7580385597601422,0.0001590251922607422,0,0,Unknown,0.007557868957519531,0.4253208637237549,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7600126475655944,0.0001590251922607422,0,0,Unknown,0.007557868957519531,0.09312677383422852,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7624762286641322,0.0001590251922607422,0,0,Unknown,0.007557868957519531,0.08566784858703613,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00016117095947265625,0,0,Unknown,0.006620883941650391,0.0037190914154052734,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7461121451784264,0.00016117095947265625,0,0,Unknown,0.006620883941650391,0.4483315944671631,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7520559203371238,0.00016117095947265625,0,0,Unknown,0.006620883941650391,0.09590911865234375,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7482535449506724,0.00016117095947265625,0,0,Unknown,0.006620883941650391,0.0915670394897461,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875000000000001,0.00015997886657714844,0,0,Unknown,0.006756305694580078,0.0030982494354248047,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7247043245200832,0.00015997886657714844,0,0,Unknown,0.006756305694580078,0.43468332290649414,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7256679968993197,0.00015997886657714844,0,0,Unknown,0.006756305694580078,0.08798813819885254,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7302507301543246,0.00015997886657714844,0,0,Unknown,0.006756305694580078,0.10342216491699219,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0001571178436279297,0,0,Unknown,0.006379127502441406,0.003398895263671875,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7282447690067889,0.0001571178436279297,0,0,Unknown,0.006379127502441406,0.44676971435546875,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7352408303869944,0.0001571178436279297,0,0,Unknown,0.006379127502441406,0.11081409454345703,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.733046849206783,0.0001571178436279297,0,0,Unknown,0.006379127502441406,0.08597683906555176,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8125,0.00016117095947265625,0,0,Unknown,0.006449699401855469,0.00333404541015625,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7181371698894488,0.00016117095947265625,0,0,Unknown,0.006449699401855469,0.3800230026245117,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7212154007551486,0.00016117095947265625,0,0,Unknown,0.006449699401855469,0.09241890907287598,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7225692446656109,0.00016117095947265625,0,0,Unknown,0.006449699401855469,0.08425498008728027,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.84,0.0001671314239501953,0,0,Unknown,0.00745391845703125,0.0037050247192382812,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.754076538502478,0.0001671314239501953,0,0,Unknown,0.00745391845703125,0.4492647647857666,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7535234514792974,0.0001671314239501953,0,0,Unknown,0.00745391845703125,0.09118795394897461,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7584718676947468,0.0001671314239501953,0,0,Unknown,0.00745391845703125,0.10709691047668457,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.00015592575073242188,0,0,Unknown,0.006371021270751953,0.003390789031982422,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7471687014133588,0.00015592575073242188,0,0,Unknown,0.006371021270751953,0.40039491653442383,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.748023920235583,0.00015592575073242188,0,0,Unknown,0.006371021270751953,0.1290431022644043,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7477910132427654,0.00015592575073242188,0,0,Unknown,0.006371021270751953,0.09566521644592285,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.00015592575073242188,0,0,Unknown,0.0074558258056640625,0.003771066665649414,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7344832799182717,0.00015592575073242188,0,0,Unknown,0.0074558258056640625,0.4626619815826416,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7320901473764849,0.00015592575073242188,0,0,Unknown,0.0074558258056640625,0.13740301132202148,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7381851522767572,0.00015592575073242188,0,0,Unknown,0.0074558258056640625,0.10709309577941895,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0001628398895263672,0,0,Unknown,0.006493091583251953,0.003789186477661133,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7376177512313589,0.0001628398895263672,0,0,Unknown,0.006493091583251953,0.44594573974609375,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7377770992466428,0.0001628398895263672,0,0,Unknown,0.006493091583251953,0.08962512016296387,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7393841834726507,0.0001628398895263672,0,0,Unknown,0.006493091583251953,0.09732604026794434,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.0001652240753173828,0,0,Unknown,0.00730586051940918,0.003364086151123047,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7422803340606114,0.0001652240753173828,0,0,Unknown,0.00730586051940918,0.4475820064544678,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7439061426982367,0.0001652240753173828,0,0,Unknown,0.00730586051940918,0.09765982627868652,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7437761111148636,0.0001652240753173828,0,0,Unknown,0.00730586051940918,0.0872960090637207,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.00015687942504882812,0,0,Unknown,0.007024049758911133,0.005037069320678711,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7496398905928393,0.00015687942504882812,0,0,Unknown,0.007024049758911133,0.4166901111602783,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7531686215494414,0.00015687942504882812,0,0,Unknown,0.007024049758911133,0.08981704711914062,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7529425695168936,0.00015687942504882812,0,0,Unknown,0.007024049758911133,0.12134885787963867,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.0001609325408935547,0,0,Unknown,0.006865262985229492,0.0042760372161865234,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7548199629679636,0.0001609325408935547,0,0,Unknown,0.006865262985229492,0.48981499671936035,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
