Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7989954337899543,0.32645678520202637,0,0,Unknown,0.007622957229614258,0.0052525997161865234,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8030136986301369,0.32645678520202637,0,0,Unknown,0.007622957229614258,0.0053539276123046875,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.32663440704345703,0,0,Unknown,0.007585763931274414,0.0007102489471435547,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7998356100043055,0.32663440704345703,0,0,Unknown,0.007585763931274414,0.020371198654174805,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8032876712328767,0.32663440704345703,0,0,Unknown,0.007585763931274414,0.005304813385009766,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8051141552511416,0.32663440704345703,0,0,Unknown,0.007585763931274414,0.005434989929199219,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.32898378372192383,0,0,Unknown,0.007853031158447266,0.0008802413940429688,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8075071431367177,0.32898378372192383,0,0,Unknown,0.007853031158447266,0.01190328598022461,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8057534246575342,0.32898378372192383,0,0,Unknown,0.007853031158447266,0.0029947757720947266,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8116894977168949,0.32898378372192383,0,0,Unknown,0.007853031158447266,0.002978086471557617,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.33992743492126465,0,0,Unknown,0.008324861526489258,0.0008666515350341797,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7981134290970293,0.33992743492126465,0,0,Unknown,0.008324861526489258,0.012471914291381836,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7961643835616439,0.33992743492126465,0,0,Unknown,0.008324861526489258,0.002949953079223633,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7989954337899543,0.33992743492126465,0,0,Unknown,0.008324861526489258,0.0029261112213134766,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.34469103813171387,0,0,Unknown,0.00820469856262207,0.0007598400115966797,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8079963990762848,0.34469103813171387,0,0,Unknown,0.00820469856262207,0.011366128921508789,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8096803652968037,0.34469103813171387,0,0,Unknown,0.00820469856262207,0.0028531551361083984,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8123287671232877,0.34469103813171387,0,0,Unknown,0.00820469856262207,0.002905607223510742,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.3345968723297119,0,0,Unknown,0.008591413497924805,0.0009243488311767578,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8046890289248112,0.3345968723297119,0,0,Unknown,0.008591413497924805,0.023986339569091797,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8073059360730594,0.3345968723297119,0,0,Unknown,0.008591413497924805,0.005805015563964844,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8115981735159817,0.3345968723297119,0,0,Unknown,0.008591413497924805,0.005716085433959961,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.3341841697692871,0,0,Unknown,0.007353305816650391,0.00110626220703125,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8020079063759834,0.3341841697692871,0,0,Unknown,0.007353305816650391,0.017906904220581055,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8043835616438355,0.3341841697692871,0,0,Unknown,0.007353305816650391,0.005063772201538086,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8048401826484018,0.3341841697692871,0,0,Unknown,0.007353305816650391,0.0047032833099365234,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.3286745548248291,0,0,Unknown,0.006907463073730469,0.0007550716400146484,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8095424478453168,0.3286745548248291,0,0,Unknown,0.006907463073730469,0.020121335983276367,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8105022831050228,0.3286745548248291,0,0,Unknown,0.006907463073730469,0.005377769470214844,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8135159817351598,0.3286745548248291,0,0,Unknown,0.006907463073730469,0.005433082580566406,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.3312094211578369,0,0,Unknown,0.008322954177856445,0.0008094310760498047,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.797134917217895,0.3312094211578369,0,0,Unknown,0.008322954177856445,0.011681318283081055,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7956164383561644,0.3312094211578369,0,0,Unknown,0.008322954177856445,0.0031168460845947266,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7994520547945205,0.3312094211578369,0,0,Unknown,0.008322954177856445,0.0029435157775878906,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.3309621810913086,0,0,Unknown,0.008491277694702148,0.0010533332824707031,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8057653919918588,0.3309621810913086,0,0,Unknown,0.008491277694702148,0.02157282829284668,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.807945205479452,0.3309621810913086,0,0,Unknown,0.008491277694702148,0.0058994293212890625,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8112328767123288,0.3309621810913086,0,0,Unknown,0.008491277694702148,0.005635976791381836,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8375,0.33013081550598145,0,0,Unknown,0.007755279541015625,0.0008966922760009766,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.805197855101961,0.33013081550598145,0,0,Unknown,0.007755279541015625,0.011522293090820312,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8060273972602741,0.33013081550598145,0,0,Unknown,0.007755279541015625,0.003017425537109375,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8091324200913241,0.33013081550598145,0,0,Unknown,0.007755279541015625,0.0028955936431884766,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,0.3581876754760742,0,0,Unknown,0.00907278060913086,0.0008919239044189453,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7995224862029825,0.3581876754760742,0,0,Unknown,0.00907278060913086,0.02026987075805664,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8011872146118721,0.3581876754760742,0,0,Unknown,0.00907278060913086,0.005826234817504883,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8034703196347032,0.3581876754760742,0,0,Unknown,0.00907278060913086,0.005559444427490234,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.33873605728149414,0,0,Unknown,0.007920980453491211,0.0008833408355712891,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8111276370895142,0.33873605728149414,0,0,Unknown,0.007920980453491211,0.01972675323486328,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8129680365296803,0.33873605728149414,0,0,Unknown,0.007920980453491211,0.0029828548431396484,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8149771689497717,0.33873605728149414,0,0,Unknown,0.007920980453491211,0.003003358840942383,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.33028173446655273,0,0,Unknown,0.007578849792480469,0.0007081031799316406,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8008924028337704,0.33028173446655273,0,0,Unknown,0.007578849792480469,0.027804136276245117,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8023744292237442,0.33028173446655273,0,0,Unknown,0.007578849792480469,0.005360126495361328,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8062100456621004,0.33028173446655273,0,0,Unknown,0.007578849792480469,0.005298614501953125,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,0.32659459114074707,0,0,Unknown,0.0073719024658203125,0.0007481575012207031,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8056479705663626,0.32659459114074707,0,0,Unknown,0.0073719024658203125,0.02060103416442871,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8066666666666666,0.32659459114074707,0,0,Unknown,0.0073719024658203125,0.005480527877807617,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8073972602739726,0.32659459114074707,0,0,Unknown,0.0073719024658203125,0.00530552864074707,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8444444444444444,0.3267683982849121,0,0,Unknown,0.007513761520385742,0.0007281303405761719,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8035735253825982,0.3267683982849121,0,0,Unknown,0.007513761520385742,0.017786264419555664,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8055707762557078,0.3267683982849121,0,0,Unknown,0.007513761520385742,0.00455021858215332,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8103196347031963,0.3267683982849121,0,0,Unknown,0.007513761520385742,0.004578113555908203,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9055555555555556,0.33202075958251953,0,0,Unknown,0.007046937942504883,0.0008749961853027344,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8026341539786293,0.33202075958251953,0,0,Unknown,0.007046937942504883,0.036522626876831055,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8034703196347032,0.33202075958251953,0,0,Unknown,0.007046937942504883,0.0077702999114990234,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8043835616438356,0.33202075958251953,0,0,Unknown,0.007046937942504883,0.005636692047119141,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.32793664932250977,0,0,Unknown,0.008361101150512695,0.0008828639984130859,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8127911072840425,0.32793664932250977,0,0,Unknown,0.008361101150512695,0.014400720596313477,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8148858447488585,0.32793664932250977,0,0,Unknown,0.008361101150512695,0.0029325485229492188,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8168036529680365,0.32793664932250977,0,0,Unknown,0.008361101150512695,0.0029838085174560547,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.3313579559326172,0,0,Unknown,0.008469343185424805,0.0007226467132568359,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8060393753180164,0.3313579559326172,0,0,Unknown,0.008469343185424805,0.01999974250793457,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8096803652968037,0.3313579559326172,0,0,Unknown,0.008469343185424805,0.002783536911010742,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8110502283105023,0.3313579559326172,0,0,Unknown,0.008469343185424805,0.002809286117553711,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.855,0.3245677947998047,0,0,Unknown,0.006605863571166992,0.0012769699096679688,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8073114407608908,0.3245677947998047,0,0,Unknown,0.006605863571166992,0.019163131713867188,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8071232876712329,0.3245677947998047,0,0,Unknown,0.006605863571166992,0.005304098129272461,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.811324200913242,0.3245677947998047,0,0,Unknown,0.006605863571166992,0.00535893440246582,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.835,0.33017492294311523,0,0,Unknown,0.0070323944091796875,0.0013768672943115234,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8054326979529531,0.33017492294311523,0,0,Unknown,0.0070323944091796875,0.023961544036865234,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.806392694063927,0.33017492294311523,0,0,Unknown,0.0070323944091796875,0.005583763122558594,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8115981735159817,0.33017492294311523,0,0,Unknown,0.0070323944091796875,0.005532979965209961,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.895,0.3294081687927246,0,0,Unknown,0.007921934127807617,0.0022346973419189453,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8014990801988336,0.3294081687927246,0,0,Unknown,0.007921934127807617,0.023439407348632812,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8015525114155251,0.3294081687927246,0,0,Unknown,0.007921934127807617,0.005771160125732422,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8022831050228311,0.3294081687927246,0,0,Unknown,0.007921934127807617,0.005614757537841797,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84,0.3319523334503174,0,0,Unknown,0.008542776107788086,0.0013682842254638672,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.813006379897452,0.3319523334503174,0,0,Unknown,0.008542776107788086,0.012516498565673828,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8126940639269407,0.3319523334503174,0,0,Unknown,0.008542776107788086,0.0028142929077148438,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8159817351598173,0.3319523334503174,0,0,Unknown,0.008542776107788086,0.0028595924377441406,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.3323957920074463,0,0,Unknown,0.00740504264831543,0.004153728485107422,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8067439038709929,0.3323957920074463,0,0,Unknown,0.00740504264831543,0.014298200607299805,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8115981735159817,0.3323957920074463,0,0,Unknown,0.00740504264831543,0.002952098846435547,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8112328767123287,0.3323957920074463,0,0,Unknown,0.00740504264831543,0.0029888153076171875,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
