Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,5.50811505317688,0,0,npl19,155.20279836654663,0.005423307418823242,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5347934118336406,5.50811505317688,0,0,npl19,155.20279836654663,0.45379161834716797,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5340964883877132,5.50811505317688,0,0,npl19,155.20279836654663,0.10606265068054199,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5389159789947486,5.50811505317688,0,0,npl19,155.20279836654663,0.10706830024719238,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,1.3363783359527588,0,0,npl18,30.310089111328125,0.005674123764038086,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48218549957794277,1.3363783359527588,0,0,npl18,30.310089111328125,0.42699646949768066,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.47707074841304586,1.3363783359527588,0,0,npl18,30.310089111328125,0.11430549621582031,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4927794448612153,1.3363783359527588,0,0,npl18,30.310089111328125,0.1297762393951416,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,1.2983577251434326,0,0,npl18,28.587568521499634,0.009748220443725586,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48218549957794277,1.2983577251434326,0,0,npl18,28.587568521499634,0.36841344833374023,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47707074841304586,1.2983577251434326,0,0,npl18,28.587568521499634,0.10230469703674316,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4927794448612153,1.2983577251434326,0,0,npl18,28.587568521499634,0.1028435230255127,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,2.2283573150634766,0,0,npl18,28.546515703201294,0.0076978206634521484,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4979125280657124,2.2283573150634766,0,0,npl18,28.546515703201294,0.7615032196044922,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4980897552750596,2.2283573150634766,0,0,npl18,28.546515703201294,0.19644474983215332,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.49699924981245314,2.2283573150634766,0,0,npl18,28.546515703201294,0.187666654586792,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,1.3168489933013916,0,0,npl18,28.66879940032959,0.00436711311340332,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5098202069291351,1.3168489933013916,0,0,npl18,28.66879940032959,0.41739988327026367,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5134406667226739,1.3168489933013916,0,0,npl18,28.66879940032959,0.10870718955993652,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5047824456114028,1.3168489933013916,0,0,npl18,28.66879940032959,0.10628867149353027,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,1.2737209796905518,0,0,npl18,28.636836290359497,0.004284381866455078,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5098202069291351,1.2737209796905518,0,0,npl18,28.636836290359497,0.40442371368408203,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5134406667226739,1.2737209796905518,0,0,npl18,28.636836290359497,0.11092638969421387,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5047824456114028,1.2737209796905518,0,0,npl18,28.636836290359497,0.11033153533935547,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9152488708496094,0,0,npl18,28.6396267414093,0.005002021789550781,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5217093827998978,2.9152488708496094,0,0,npl18,28.6396267414093,0.6663994789123535,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.516837671713933,2.9152488708496094,0,0,npl18,28.6396267414093,0.18918228149414062,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5260690172543135,2.9152488708496094,0,0,npl18,28.6396267414093,0.18270659446716309,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,1.9239020347595215,0,0,npl18,28.54436755180359,0.004643917083740234,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5482387604592749,1.9239020347595215,0,0,npl18,28.54436755180359,0.4055202007293701,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5445930102390539,1.9239020347595215,0,0,npl18,28.54436755180359,0.1035773754119873,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5534508627156789,1.9239020347595215,0,0,npl18,28.54436755180359,0.10681724548339844,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,1.8991832733154297,0,0,npl18,28.596516847610474,0.004824638366699219,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5482387604592749,1.8991832733154297,0,0,npl18,28.596516847610474,0.39928507804870605,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5445930102390539,1.8991832733154297,0,0,npl18,28.596516847610474,0.1058206558227539,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5534508627156789,1.8991832733154297,0,0,npl18,28.596516847610474,0.10469388961791992,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.8956961631774902,0,0,npl18,28.596111536026,0.0041103363037109375,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5124874088790607,1.8956961631774902,0,0,npl18,28.596111536026,0.6083250045776367,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5226367438792732,1.8956961631774902,0,0,npl18,28.596111536026,0.15356802940368652,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5177231807951987,1.8956961631774902,0,0,npl18,28.596111536026,0.15482044219970703,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,2.20023775100708,0,0,npl18,28.643511533737183,0.004957675933837891,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4904881396689299,2.20023775100708,0,0,npl18,28.643511533737183,0.39179086685180664,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5009702587436392,2.20023775100708,0,0,npl18,28.643511533737183,0.1058051586151123,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49249812453113284,2.20023775100708,0,0,npl18,28.643511533737183,0.10536789894104004,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,2.393857479095459,0,0,npl18,28.616135358810425,0.004137277603149414,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4904881396689299,2.393857479095459,0,0,npl18,28.616135358810425,0.3891792297363281,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5009702587436392,2.393857479095459,0,0,npl18,28.616135358810425,0.10315251350402832,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49249812453113284,2.393857479095459,0,0,npl18,28.616135358810425,0.10568022727966309,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,1.731795310974121,0,0,npl18,28.6314594745636,0.0043179988861083984,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.499257857159746,1.731795310974121,0,0,npl18,28.6314594745636,0.6145381927490234,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5049445218648501,1.731795310974121,0,0,npl18,28.6314594745636,0.16363072395324707,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5054388597149287,1.731795310974121,0,0,npl18,28.6314594745636,0.15941500663757324,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,1.6531388759613037,0,0,npl18,28.673236846923828,0.004994869232177734,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5148182658351753,1.6531388759613037,0,0,npl18,28.673236846923828,0.3855783939361572,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5169378831764779,1.6531388759613037,0,0,npl18,28.673236846923828,0.09691190719604492,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5092835708927231,1.6531388759613037,0,0,npl18,28.673236846923828,0.09020352363586426,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,1.3685221672058105,0,0,npl18,28.578139781951904,0.004012584686279297,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5148182658351753,1.3685221672058105,0,0,npl18,28.578139781951904,0.42418742179870605,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5169378831764779,1.3685221672058105,0,0,npl18,28.578139781951904,0.10840201377868652,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5092835708927231,1.3685221672058105,0,0,npl18,28.578139781951904,0.10714244842529297,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7438268661499023,0,0,npl18,28.613086938858032,0.005103588104248047,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5285651203627668,1.7438268661499023,0,0,npl18,28.613086938858032,0.7285289764404297,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5219985532398856,1.7438268661499023,0,0,npl18,28.613086938858032,0.1765291690826416,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5326331582895724,1.7438268661499023,0,0,npl18,28.613086938858032,0.19283103942871094,Diabetes,FTTransformer,10,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,2.0788071155548096,0,0,npl11,28.169974088668823,0.005259037017822266,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4925940588688372,2.0788071155548096,0,0,npl11,28.169974088668823,0.3924074172973633,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.48776447417988433,2.0788071155548096,0,0,npl11,28.169974088668823,0.10833573341369629,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4874343585896474,2.0788071155548096,0,0,npl11,28.169974088668823,0.11020064353942871,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.9741082191467285,0,0,npl11,28.156004905700684,0.00506591796875,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5184783621158005,3.9741082191467285,0,0,npl11,28.156004905700684,0.3852653503417969,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5248955035607523,3.9741082191467285,0,0,npl11,28.156004905700684,0.1086575984954834,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5171605401350338,3.9741082191467285,0,0,npl11,28.156004905700684,0.1065969467163086,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,1.658860445022583,0,0,npl11,28.16796898841858,0.005006313323974609,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5086289857154345,1.658860445022583,0,0,npl11,28.16796898841858,0.3972480297088623,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5037128197356036,1.658860445022583,0,0,npl11,28.16796898841858,0.1077113151550293,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4987809452363091,1.658860445022583,0,0,npl11,28.16796898841858,0.10300183296203613,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,1.7750904560089111,0,0,npl11,28.160910844802856,0.005242824554443359,Diabetes,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
