Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.8192968368530273,0,0,npl11,22.096877336502075,0.005806684494018555,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.553110417142889,1.8192968368530273,0,0,npl11,22.096877336502075,0.2577807903289795,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5513175142411367,1.8192968368530273,0,0,npl11,22.096877336502075,0.07110977172851562,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5510791121617475,1.8192968368530273,0,0,npl11,22.096877336502075,0.0734407901763916,AmazonEmployeeAccess,FTTransformer,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,3.620588779449463,0,0,npl11,21.834580659866333,0.005149126052856445,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5590358309684829,3.620588779449463,0,0,npl11,21.834580659866333,0.21305251121520996,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5703947828625825,3.620588779449463,0,0,npl11,21.834580659866333,0.0640866756439209,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5676258774771088,3.620588779449463,0,0,npl11,21.834580659866333,0.0644371509552002,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9666666666666667,2.2631783485412598,0,0,npl11,22.318631649017334,0.005642890930175781,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5705710625937345,2.2631783485412598,0,0,npl11,22.318631649017334,0.22210407257080078,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5723157776284136,2.2631783485412598,0,0,npl11,22.318631649017334,0.06607294082641602,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5763455280394898,2.2631783485412598,0,0,npl11,22.318631649017334,0.06586599349975586,AmazonEmployeeAccess,FTTransformer,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,2.272369623184204,0,0,npl11,22.720630884170532,0.005323886871337891,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5599314309528721,2.272369623184204,0,0,npl11,22.720630884170532,0.23430824279785156,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5485658498605539,2.272369623184204,0,0,npl11,22.720630884170532,0.06331634521484375,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5581220379820205,2.272369623184204,0,0,npl11,22.720630884170532,0.06442523002624512,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,4.159703254699707,0,0,npl11,25.680977821350098,0.006332874298095703,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5809697721938192,4.159703254699707,0,0,npl11,25.680977821350098,0.22556185722351074,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5775761782962947,4.159703254699707,0,0,npl11,25.680977821350098,0.06739592552185059,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5843317535904109,4.159703254699707,0,0,npl11,25.680977821350098,0.06591558456420898,AmazonEmployeeAccess,FTTransformer,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.99,3.171595811843872,0,0,npl11,22.82636022567749,0.00586390495300293,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5601915877299108,3.171595811843872,0,0,npl11,22.82636022567749,0.24939322471618652,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5560498599456815,3.171595811843872,0,0,npl11,22.82636022567749,0.07305479049682617,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5407357737899056,3.171595811843872,0,0,npl11,22.82636022567749,0.07246208190917969,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.98,2.266461133956909,0,0,npl11,22.063194274902344,0.006207466125488281,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5676383228425037,2.266461133956909,0,0,npl11,22.063194274902344,0.2195422649383545,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5710475333104218,2.266461133956909,0,0,npl11,22.063194274902344,0.06716251373291016,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5623600677357397,2.266461133956909,0,0,npl11,22.063194274902344,0.06549191474914551,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.9833333333333334,2.6903481483459473,0,0,npl11,22.065662622451782,0.00555872917175293,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5636896963141785,2.6903481483459473,0,0,npl11,22.065662622451782,0.2173447608947754,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5626952168636956,2.6903481483459473,0,0,npl11,22.065662622451782,0.06503844261169434,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.556229377156993,2.6903481483459473,0,0,npl11,22.065662622451782,0.06435561180114746,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,3.809504747390747,0,0,npl11,22.117497205734253,0.005870819091796875,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5822000287127223,3.809504747390747,0,0,npl11,22.117497205734253,0.22005987167358398,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5969404746335929,3.809504747390747,0,0,npl11,22.117497205734253,0.06591582298278809,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5686487326067273,3.809504747390747,0,0,npl11,22.117497205734253,0.06533241271972656,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,2.7363672256469727,0,0,npl11,21.89275598526001,0.005854606628417969,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5735127228023617,2.7363672256469727,0,0,npl11,21.89275598526001,0.21509075164794922,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5619082667023518,2.7363672256469727,0,0,npl11,21.89275598526001,0.06418943405151367,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5516962347566173,2.7363672256469727,0,0,npl11,21.89275598526001,0.06521296501159668,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9428571428571428,1.9733123779296875,0,0,npl11,21.876205921173096,0.0066411495208740234,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5681033016842939,1.9733123779296875,0,0,npl11,21.876205921173096,0.22334861755371094,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5737972968452042,1.9733123779296875,0,0,npl11,21.876205921173096,0.06935596466064453,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5390408649566044,1.9733123779296875,0,0,npl11,21.876205921173096,0.06358027458190918,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,3.433046817779541,0,0,npl11,22.693843841552734,0.0067844390869140625,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5810723922994151,3.433046817779541,0,0,npl11,22.693843841552734,0.21314311027526855,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5643672008296812,3.433046817779541,0,0,npl11,22.693843841552734,0.06768035888671875,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5636806873586471,3.433046817779541,0,0,npl11,22.693843841552734,0.06197333335876465,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9875,3.234652280807495,0,0,npl11,22.18416929244995,0.006863594055175781,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5683174275073455,3.234652280807495,0,0,npl11,22.18416929244995,0.20595192909240723,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5677472848318588,3.234652280807495,0,0,npl11,22.18416929244995,0.06695723533630371,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5243015225388021,3.234652280807495,0,0,npl11,22.18416929244995,0.061727285385131836,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,4.893175840377808,0,0,npl11,22.169240474700928,0.006927967071533203,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5779424616559714,4.893175840377808,0,0,npl11,22.169240474700928,0.20490574836730957,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5739501248475523,4.893175840377808,0,0,npl11,22.169240474700928,0.06718039512634277,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5561498217580227,4.893175840377808,0,0,npl11,22.169240474700928,0.06123805046081543,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9944444444444445,4.305029630661011,0,0,npl11,22.203060626983643,0.006097316741943359,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5745288534982131,4.305029630661011,0,0,npl11,22.203060626983643,0.20518875122070312,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5890500637163512,4.305029630661011,0,0,npl11,22.203060626983643,0.06718635559082031,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5465156629427164,4.305029630661011,0,0,npl11,22.203060626983643,0.06182503700256348,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,4.3838348388671875,0,0,npl11,22.160166263580322,0.006448507308959961,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5807315332593679,4.3838348388671875,0,0,npl11,22.160166263580322,0.20855021476745605,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5599979166730028,4.3838348388671875,0,0,npl11,22.160166263580322,0.06804299354553223,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5703197748203375,4.3838348388671875,0,0,npl11,22.160166263580322,0.06200718879699707,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.995,5.834331274032593,0,0,npl11,22.1900851726532,0.008049249649047852,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5707973146635594,5.834331274032593,0,0,npl11,22.1900851726532,0.21312928199768066,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5493440561312162,5.834331274032593,0,0,npl11,22.1900851726532,0.06908822059631348,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.550131266408301,5.834331274032593,0,0,npl11,22.1900851726532,0.06412982940673828,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
