Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5629018021192043,-1,0,0,65.23107075691223,-1,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,65.49354934692383,-1,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5584720301845977,-1,0,0,65.49354934692383,-1,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5408377711746619,-1,0,0,65.49354934692383,-1,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5174760481423815,-1,0,0,65.49354934692383,-1,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9571428571428572,-1,0,0,64.49018216133118,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5420971716574767,-1,0,0,64.49018216133118,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5259644131252643,-1,0,0,64.49018216133118,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5435762803683795,-1,0,0,64.49018216133118,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,65.74602222442627,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5314919674068788,-1,0,0,65.74602222442627,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5121376607735377,-1,0,0,65.74602222442627,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5299738224853865,-1,0,0,65.74602222442627,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,65.63371157646179,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5903428382665321,-1,0,0,65.63371157646179,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5862748288478441,-1,0,0,65.63371157646179,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5877890039285214,-1,0,0,65.63371157646179,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,65.71153330802917,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5664565713106939,-1,0,0,65.71153330802917,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5723625384351021,-1,0,0,65.71153330802917,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5898385025400903,-1,0,0,65.71153330802917,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,-1,0,0,65.85661745071411,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5654595359689568,-1,0,0,65.85661745071411,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5414612485971758,-1,0,0,65.85661745071411,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5352093254081003,-1,0,0,65.85661745071411,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,64.89357399940491,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5446065729832796,-1,0,0,64.89357399940491,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5290624116106704,-1,0,0,64.89357399940491,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.554453776419022,-1,0,0,64.89357399940491,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,65.98942804336548,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5446216959462097,-1,0,0,65.98942804336548,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5213848954230674,-1,0,0,65.98942804336548,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5398818791742908,-1,0,0,65.98942804336548,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,65.86351251602173,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5866449602203353,-1,0,0,65.86351251602173,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5624975289004596,-1,0,0,65.86351251602173,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5803926248356802,-1,0,0,65.86351251602173,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,-1,0,0,66.00436735153198,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5756378127038464,-1,0,0,66.00436735153198,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5760908573879033,-1,0,0,66.00436735153198,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5843052351240875,-1,0,0,66.00436735153198,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,-1,0,0,66.02056312561035,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.578919251740883,-1,0,0,66.02056312561035,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5561536461263804,-1,0,0,66.02056312561035,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5511616982425833,-1,0,0,66.02056312561035,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,65.02704405784607,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5517832900319464,-1,0,0,65.02704405784607,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.533762442936609,-1,0,0,65.02704405784607,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5692173642917486,-1,0,0,65.02704405784607,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222223,-1,0,0,66.10173797607422,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5501239804195961,-1,0,0,66.10173797607422,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5296128965544509,-1,0,0,66.10173797607422,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5704879776638747,-1,0,0,66.10173797607422,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,-1,0,0,66.06200003623962,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5854165156693409,-1,0,0,66.06200003623962,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623477422513922,-1,0,0,66.06200003623962,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.569218121962215,-1,0,0,66.06200003623962,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222223,-1,0,0,66.1909396648407,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5708166539364306,-1,0,0,66.1909396648407,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5697606607035867,-1,0,0,66.1909396648407,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5636829603700463,-1,0,0,66.1909396648407,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,66.3125147819519,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5853051493340321,-1,0,0,66.3125147819519,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5634536543380343,-1,0,0,66.3125147819519,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5637394068197918,-1,0,0,66.3125147819519,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.935,-1,0,0,65.27765607833862,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5639872075065648,-1,0,0,65.27765607833862,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5443851296072701,-1,0,0,65.27765607833862,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5627942129129777,-1,0,0,65.27765607833862,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,-1,0,0,66.44967842102051,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.550239458528236,-1,0,0,66.44967842102051,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.525799039540634,-1,0,0,66.44967842102051,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5744543825553952,-1,0,0,66.44967842102051,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9450000000000001,-1,0,0,66.5905749797821,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5922546734833829,-1,0,0,66.5905749797821,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5815067472422528,-1,0,0,66.5905749797821,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5779362571836631,-1,0,0,66.5905749797821,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85,-1,0,0,51.47004318237305,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5667236971950738,-1,0,0,51.47004318237305,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5698461987646023,-1,0,0,51.47004318237305,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5602567745210576,-1,0,0,51.47004318237305,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,20.463849306106567,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5925491879596126,-1,0,0,20.463849306106567,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5748720350607206,-1,0,0,20.463849306106567,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5626866237067513,-1,0,0,20.463849306106567,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
