Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8049117276916551,8.759101390838623,0,0,Unknown,7.9762864112854,0.0369260311126709,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7978510690099436,8.759101390838623,0,0,Unknown,7.9762864112854,0.02076411247253418,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8032881173487562,8.759101390838623,0,0,Unknown,7.9762864112854,0.02314615249633789,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,7.977517366409302,0,0,Unknown,8.02211856842041,0.023004770278930664,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8037256740455136,7.977517366409302,0,0,Unknown,8.02211856842041,0.025858163833618164,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7972010561091692,7.977517366409302,0,0,Unknown,8.02211856842041,0.020749330520629883,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8021491895438717,7.977517366409302,0,0,Unknown,8.02211856842041,0.02299642562866211,TwoDPlanes,XGBClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.240081071853638,0,0,Unknown,4.407559156417847,0.0241239070892334,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8803620990326209,10.240081071853638,0,0,Unknown,4.407559156417847,0.025066614151000977,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8758209535105724,10.240081071853638,0,0,Unknown,4.407559156417847,0.020452022552490234,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.884493493391695,10.240081071853638,0,0,Unknown,4.407559156417847,0.026865005493164062,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,13.10749077796936,0,0,Unknown,4.536939382553101,0.020815610885620117,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.855418057484533,13.10749077796936,0,0,Unknown,4.536939382553101,0.027449369430541992,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8526304743248916,13.10749077796936,0,0,Unknown,4.536939382553101,0.020139455795288086,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8570640525383584,13.10749077796936,0,0,Unknown,4.536939382553101,0.028604507446289062,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,9.828163862228394,0,0,Unknown,9.07530927658081,0.019498348236083984,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8924776388944571,9.828163862228394,0,0,Unknown,9.07530927658081,0.03250384330749512,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8864049906100333,9.828163862228394,0,0,Unknown,9.07530927658081,0.022667884826660156,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8947540026086104,9.828163862228394,0,0,Unknown,9.07530927658081,0.022897958755493164,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,12.768303394317627,0,0,Unknown,9.033123970031738,0.025486230850219727,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8802824387131037,12.768303394317627,0,0,Unknown,9.033123970031738,0.022784948348999023,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8775300921795635,12.768303394317627,0,0,Unknown,9.033123970031738,0.02045440673828125,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8793459417950734,12.768303394317627,0,0,Unknown,9.033123970031738,0.028631925582885742,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.25747036933899,0,0,Unknown,4.524580240249634,0.01908254623413086,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8946105933135766,10.25747036933899,0,0,Unknown,4.524580240249634,0.026363849639892578,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8866532181976655,10.25747036933899,0,0,Unknown,4.524580240249634,0.0209200382232666,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8948445244044729,10.25747036933899,0,0,Unknown,4.524580240249634,0.027875900268554688,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,12.719974756240845,0,0,Unknown,4.496026515960693,0.022733449935913086,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8869880565810481,12.719974756240845,0,0,Unknown,4.496026515960693,0.026998281478881836,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8805810290581921,12.719974756240845,0,0,Unknown,4.496026515960693,0.02206277847290039,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8874693773800736,12.719974756240845,0,0,Unknown,4.496026515960693,0.02795720100402832,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,9.78721809387207,0,0,Unknown,5.442099332809448,0.023402690887451172,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8231408041287327,9.78721809387207,0,0,Unknown,5.442099332809448,0.031039714813232422,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8153390528906078,9.78721809387207,0,0,Unknown,5.442099332809448,0.02100372314453125,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8271740549668876,9.78721809387207,0,0,Unknown,5.442099332809448,0.022913694381713867,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,12.796221733093262,0,0,Unknown,5.525740623474121,0.02794623374938965,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8882896270229965,12.796221733093262,0,0,Unknown,5.525740623474121,0.028584957122802734,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8827790279191585,12.796221733093262,0,0,Unknown,5.525740623474121,0.022413253784179688,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8944136235463178,12.796221733093262,0,0,Unknown,5.525740623474121,0.023005008697509766,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.700527429580688,0,0,Unknown,7.672282934188843,0.024454116821289062,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8570915283514555,10.700527429580688,0,0,Unknown,7.672282934188843,0.027602434158325195,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8460294176166814,10.700527429580688,0,0,Unknown,7.672282934188843,0.020668506622314453,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.861115771762739,10.700527429580688,0,0,Unknown,7.672282934188843,0.027615785598754883,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,12.904908180236816,0,0,Unknown,7.664475202560425,0.02449655532836914,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8640379617524567,12.904908180236816,0,0,Unknown,7.664475202560425,0.028350114822387695,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8549910700111978,12.904908180236816,0,0,Unknown,7.664475202560425,0.02724456787109375,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8725392695099601,12.904908180236816,0,0,Unknown,7.664475202560425,0.020133018493652344,TwoDPlanes,XGBClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.469056367874146,0,0,Unknown,4.221857309341431,0.022530794143676758,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8134111370077826,10.469056367874146,0,0,Unknown,4.221857309341431,0.026463985443115234,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8134028670099172,10.469056367874146,0,0,Unknown,4.221857309341431,0.020750045776367188,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8239273006785446,10.469056367874146,0,0,Unknown,4.221857309341431,0.02297067642211914,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,13.21014666557312,0,0,Unknown,4.239453554153442,0.02871417999267578,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8651777630001068,13.21014666557312,0,0,Unknown,4.239453554153442,0.02583909034729004,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8579158338927948,13.21014666557312,0,0,Unknown,4.239453554153442,0.020843029022216797,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8679423877158127,13.21014666557312,0,0,Unknown,4.239453554153442,0.023148059844970703,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,10.054122686386108,0,0,Unknown,5.4286789894104,0.02666020393371582,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.840483304630306,10.054122686386108,0,0,Unknown,5.4286789894104,0.028650522232055664,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8374007143135269,10.054122686386108,0,0,Unknown,5.4286789894104,0.024469375610351562,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8490607067073497,10.054122686386108,0,0,Unknown,5.4286789894104,0.023067951202392578,TwoDPlanes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
