Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7593891573542737,0.2199702262878418,0,0,idea-node-05,9.319073915481567,0.008512258529663086,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7556464208292122,0.2199702262878418,0,0,idea-node-05,9.319073915481567,0.004799842834472656,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.13178610801696777,0,0,idea-node-05,9.846327781677246,0.0012516975402832031,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7705638348487063,0.13178610801696777,0,0,idea-node-05,9.846327781677246,0.03687286376953125,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7879643612201752,0.13178610801696777,0,0,idea-node-05,9.846327781677246,0.01415872573852539,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7711252945901201,0.13178610801696777,0,0,idea-node-05,9.846327781677246,0.008803844451904297,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9583333333333333,0.13214397430419922,0,0,idea-node-05,10.064125776290894,0.001218557357788086,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.770496401691823,0.13214397430419922,0,0,idea-node-05,10.064125776290894,0.03519749641418457,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7867109634551495,0.13214397430419922,0,0,idea-node-05,10.064125776290894,0.018179655075073242,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7760091246432617,0.13214397430419922,0,0,idea-node-05,10.064125776290894,0.009793758392333984,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,0.12054634094238281,0,0,idea-node-05,10.05798888206482,0.001130819320678711,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7792680193258432,0.12054634094238281,0,0,idea-node-05,10.05798888206482,0.03317856788635254,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7971987315010571,0.12054634094238281,0,0,idea-node-05,10.05798888206482,0.009049177169799805,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7812386423655162,0.12054634094238281,0,0,idea-node-05,10.05798888206482,0.004042625427246094,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,0.12524652481079102,0,0,idea-node-05,10.053497314453125,0.0009951591491699219,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7737862656142099,0.12524652481079102,0,0,idea-node-05,10.053497314453125,0.03431868553161621,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7895801872546058,0.12524652481079102,0,0,idea-node-05,10.053497314453125,0.004908323287963867,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7714165789539302,0.12524652481079102,0,0,idea-node-05,10.053497314453125,0.005043983459472656,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857143,0.27910661697387695,0,0,idea-node-05,9.76197075843811,0.002940654754638672,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7626014150972849,0.27910661697387695,0,0,idea-node-05,9.76197075843811,0.03929877281188965,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7675777710661431,0.27910661697387695,0,0,idea-node-05,9.76197075843811,0.009027242660522461,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7639746601493522,0.27910661697387695,0,0,idea-node-05,9.76197075843811,0.0044023990631103516,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.26893091201782227,0,0,idea-node-05,10.375660181045532,0.0023484230041503906,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7744220416512132,0.26893091201782227,0,0,idea-node-05,10.375660181045532,0.03307604789733887,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7862201751736635,0.26893091201782227,0,0,idea-node-05,10.375660181045532,0.00980997085571289,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7714018447254106,0.26893091201782227,0,0,idea-node-05,10.375660181045532,0.0056972503662109375,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.2754092216491699,0,0,idea-node-05,10.093014240264893,0.002301931381225586,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7802280052398061,0.2754092216491699,0,0,idea-node-05,10.093014240264893,0.042081594467163086,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8027031108426457,0.2754092216491699,0,0,idea-node-05,10.093014240264893,0.01429295539855957,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7846139140986921,0.2754092216491699,0,0,idea-node-05,10.093014240264893,0.009917259216308594,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.25274229049682617,0,0,idea-node-05,9.95098614692688,0.0014269351959228516,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7845724488101169,0.25274229049682617,0,0,idea-node-05,9.95098614692688,0.03725290298461914,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.803273180308064,0.25274229049682617,0,0,idea-node-05,9.95098614692688,0.01750040054321289,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7784444281570351,0.25274229049682617,0,0,idea-node-05,9.95098614692688,0.008446931838989258,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857143,0.27584409713745117,0,0,idea-node-05,10.176992893218994,0.0024018287658691406,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7855979947377163,0.27584409713745117,0,0,idea-node-05,10.176992893218994,0.05112934112548828,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7913130474176986,0.27584409713745117,0,0,idea-node-05,10.176992893218994,0.010808706283569336,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7795374056726024,0.27584409713745117,0,0,idea-node-05,10.176992893218994,0.004766702651977539,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.16738629341125488,0,0,idea-node-05,9.85915994644165,0.001367807388305664,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7672830244520119,0.16738629341125488,0,0,idea-node-05,9.85915994644165,0.0398097038269043,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7721987315010571,0.16738629341125488,0,0,idea-node-05,9.85915994644165,0.01764535903930664,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7714592704365639,0.16738629341125488,0,0,idea-node-05,9.85915994644165,0.009924888610839844,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.90625,0.14101123809814453,0,0,idea-node-05,10.037940740585327,0.0011668205261230469,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7682929608525548,0.14101123809814453,0,0,idea-node-05,10.037940740585327,0.036406517028808594,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7838568408335851,0.14101123809814453,0,0,idea-node-05,10.037940740585327,0.0236356258392334,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7641937845734894,0.14101123809814453,0,0,idea-node-05,10.037940740585327,0.009751319885253906,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.18390417098999023,0,0,idea-node-05,9.884037017822266,0.002099275588989258,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7873937147302736,0.18390417098999023,0,0,idea-node-05,9.884037017822266,0.02808094024658203,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.800366203563878,0.18390417098999023,0,0,idea-node-05,9.884037017822266,0.0042455196380615234,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7875331803492238,0.18390417098999023,0,0,idea-node-05,9.884037017822266,0.004547119140625,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.90625,0.3415343761444092,0,0,idea-node-05,9.818544387817383,0.0021800994873046875,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7852959503891768,0.3415343761444092,0,0,idea-node-05,9.818544387817383,0.09246015548706055,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8045643310178194,0.3415343761444092,0,0,idea-node-05,9.818544387817383,0.024526596069335938,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7746256183653469,0.3415343761444092,0,0,idea-node-05,9.818544387817383,0.008805513381958008,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.93125,0.15318059921264648,0,0,idea-node-05,9.856532335281372,0.0012040138244628906,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7831426161317594,0.15318059921264648,0,0,idea-node-05,9.856532335281372,0.07401084899902344,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7868733011174871,0.15318059921264648,0,0,idea-node-05,9.856532335281372,0.012969255447387695,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7856664669360134,0.15318059921264648,0,0,idea-node-05,9.856532335281372,0.011314153671264648,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9222222222222223,0.36245274543762207,0,0,idea-node-05,9.769187450408936,0.002288341522216797,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7869174680597857,0.36245274543762207,0,0,idea-node-05,9.769187450408936,0.0417633056640625,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.785804892781637,0.36245274543762207,0,0,idea-node-05,9.769187450408936,0.01758432388305664,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7911041528611983,0.36245274543762207,0,0,idea-node-05,9.769187450408936,0.009020805358886719,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8944444444444444,0.3264162540435791,0,0,idea-node-05,10.081552267074585,0.0024912357330322266,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7721361825090878,0.3264162540435791,0,0,idea-node-05,10.081552267074585,0.06438589096069336,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7742524916943522,0.3264162540435791,0,0,idea-node-05,10.081552267074585,0.024758338928222656,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7597395139518032,0.3264162540435791,0,0,idea-node-05,10.081552267074585,0.01579451560974121,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666666,0.2336413860321045,0,0,idea-node-05,9.829504489898682,0.002043485641479492,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7997548992061618,0.2336413860321045,0,0,idea-node-05,9.829504489898682,0.04669356346130371,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8219080338266385,0.2336413860321045,0,0,idea-node-05,9.829504489898682,0.017760038375854492,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8066109838762203,0.2336413860321045,0,0,idea-node-05,9.829504489898682,0.010168313980102539,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9222222222222223,0.32051920890808105,0,0,idea-node-05,9.839630126953125,0.002091646194458008,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7939789059095173,0.32051920890808105,0,0,idea-node-05,9.839630126953125,0.05383419990539551,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8114353669586227,0.32051920890808105,0,0,idea-node-05,9.839630126953125,0.018529653549194336,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8001082776895823,0.32051920890808105,0,0,idea-node-05,9.839630126953125,0.009866952896118164,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9111111111111112,0.3102705478668213,0,0,idea-node-05,10.253699541091919,0.002335786819458008,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7850335542393603,0.3102705478668213,0,0,idea-node-05,10.253699541091919,0.0435175895690918,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7918264874660224,0.3102705478668213,0,0,idea-node-05,10.253699541091919,0.01904582977294922,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7825397880840138,0.3102705478668213,0,0,idea-node-05,10.253699541091919,0.009842395782470703,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,0.2065596580505371,0,0,idea-node-05,10.29862928390503,0.002490997314453125,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7950662655642594,0.2065596580505371,0,0,idea-node-05,10.29862928390503,0.06254816055297852,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7967268196919359,0.2065596580505371,0,0,idea-node-05,10.29862928390503,0.021601200103759766,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7953649895084737,0.2065596580505371,0,0,idea-node-05,10.29862928390503,0.008383035659790039,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.3332102298736572,0,0,idea-node-05,9.652664422988892,0.0024633407592773438,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7763635546264764,0.3332102298736572,0,0,idea-node-05,9.652664422988892,0.07364010810852051,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7840003020235577,0.3332102298736572,0,0,idea-node-05,9.652664422988892,0.01507711410522461,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7618563314491151,0.3332102298736572,0,0,idea-node-05,9.652664422988892,0.007911443710327148,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9099999999999999,0.3265986442565918,0,0,idea-node-05,9.87821626663208,0.0022430419921875,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8127030018993673,0.3265986442565918,0,0,idea-node-05,9.87821626663208,0.0646364688873291,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8288659015403201,0.3265986442565918,0,0,idea-node-05,9.87821626663208,0.02276468276977539,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8161704757795729,0.3265986442565918,0,0,idea-node-05,9.87821626663208,0.019814014434814453,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9199999999999999,0.28348684310913086,0,0,idea-node-05,9.98625659942627,0.001317739486694336,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8099970903841567,0.28348684310913086,0,0,idea-node-05,9.98625659942627,0.05992484092712402,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8257097553609182,0.28348684310913086,0,0,idea-node-05,9.98625659942627,0.020380496978759766,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8024604650424761,0.28348684310913086,0,0,idea-node-05,9.98625659942627,0.013887882232666016,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.364840030670166,0,0,idea-node-05,9.381341457366943,0.002443552017211914,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7844937767937532,0.364840030670166,0,0,idea-node-05,9.381341457366943,0.03785419464111328,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7944465418302628,0.364840030670166,0,0,idea-node-05,9.381341457366943,0.016121625900268555,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7818748587969766,0.364840030670166,0,0,idea-node-05,9.381341457366943,0.008125066757202148,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
