Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6581650374634049,0.19787144660949707,0,0,cccxc504,11.75224232673645,0.04723501205444336,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6594770771157656,0.19787144660949707,0,0,cccxc504,11.75224232673645,0.013416528701782227,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6555641182186577,0.19787144660949707,0,0,cccxc504,11.75224232673645,0.008667469024658203,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2122969627380371,0,0,cccxc504,12.514191389083862,0.001161813735961914,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6227856894755124,0.2122969627380371,0,0,cccxc504,12.514191389083862,0.03345203399658203,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6224386230966052,0.2122969627380371,0,0,cccxc504,12.514191389083862,0.007296323776245117,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6080816519872284,0.2122969627380371,0,0,cccxc504,12.514191389083862,0.007575273513793945,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.484633207321167,0,0,cccxc504,11.702189445495605,0.0009446144104003906,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.62429911179477,0.484633207321167,0,0,cccxc504,11.702189445495605,0.03624439239501953,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6289146345504599,0.484633207321167,0,0,cccxc504,11.702189445495605,0.009633302688598633,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6211728479597406,0.484633207321167,0,0,cccxc504,11.702189445495605,0.006768226623535156,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.24652695655822754,0,0,cccxc504,9.807754278182983,0.001008749008178711,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6668486081476703,0.24652695655822754,0,0,cccxc504,9.807754278182983,0.03600668907165527,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6660927978434958,0.24652695655822754,0,0,cccxc504,9.807754278182983,0.009733438491821289,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6583248978709391,0.24652695655822754,0,0,cccxc504,9.807754278182983,0.007752180099487305,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.24504756927490234,0,0,cccxc504,11.107823610305786,0.001130819320678711,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6804942192229445,0.24504756927490234,0,0,cccxc504,11.107823610305786,0.030531883239746094,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6791659235702602,0.24504756927490234,0,0,cccxc504,11.107823610305786,0.007440328598022461,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.669797493136792,0.24504756927490234,0,0,cccxc504,11.107823610305786,0.007158994674682617,Jannis,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.23615574836730957,0,0,cccxc504,12.854673862457275,0.0021026134490966797,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6554855356522602,0.23615574836730957,0,0,cccxc504,12.854673862457275,0.040900468826293945,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6470931409100604,0.23615574836730957,0,0,cccxc504,12.854673862457275,0.013849258422851562,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6461817463493009,0.23615574836730957,0,0,cccxc504,12.854673862457275,0.007248878479003906,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.20671343803405762,0,0,cccxc504,12.363042831420898,0.0008664131164550781,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6383664963032799,0.20671343803405762,0,0,cccxc504,12.363042831420898,0.029793262481689453,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6376051090429409,0.20671343803405762,0,0,cccxc504,12.363042831420898,0.009164571762084961,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6351745269375888,0.20671343803405762,0,0,cccxc504,12.363042831420898,0.00714111328125,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.34681153297424316,0,0,cccxc504,13.737230777740479,0.0014734268188476562,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6375477596387635,0.34681153297424316,0,0,cccxc504,13.737230777740479,0.04258847236633301,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6440907186391958,0.34681153297424316,0,0,cccxc504,13.737230777740479,0.0074825286865234375,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6416569460898616,0.34681153297424316,0,0,cccxc504,13.737230777740479,0.0077741146087646484,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2724721431732178,0,0,cccxc504,11.903459548950195,0.0008914470672607422,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6635736614896045,0.2724721431732178,0,0,cccxc504,11.903459548950195,0.029329538345336914,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6567131606404095,0.2724721431732178,0,0,cccxc504,11.903459548950195,0.008332014083862305,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6631901908915023,0.2724721431732178,0,0,cccxc504,11.903459548950195,0.006479024887084961,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.22728681564331055,0,0,cccxc504,12.021666288375854,0.0009002685546875,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6871681635488512,0.22728681564331055,0,0,cccxc504,12.021666288375854,0.03061962127685547,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6865794161562582,0.22728681564331055,0,0,cccxc504,12.021666288375854,0.006700038909912109,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6836869435557376,0.22728681564331055,0,0,cccxc504,12.021666288375854,0.0070111751556396484,Jannis,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2616746425628662,0,0,cccxc504,14.86473560333252,0.0011627674102783203,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6780628194313502,0.2616746425628662,0,0,cccxc504,14.86473560333252,0.03340578079223633,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6740687469362354,0.2616746425628662,0,0,cccxc504,14.86473560333252,0.007411479949951172,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6686438929379228,0.2616746425628662,0,0,cccxc504,14.86473560333252,0.0073108673095703125,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3199732303619385,0,0,cccxc504,14.811279058456421,0.0014843940734863281,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6556343968639904,0.3199732303619385,0,0,cccxc504,14.811279058456421,0.05056047439575195,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6513853336737904,0.3199732303619385,0,0,cccxc504,14.811279058456421,0.017803430557250977,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6457097751235668,0.3199732303619385,0,0,cccxc504,14.811279058456421,0.010813236236572266,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.30615758895874023,0,0,cccxc504,16.907647609710693,0.0010728836059570312,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6670718999652657,0.30615758895874023,0,0,cccxc504,16.907647609710693,0.035938262939453125,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6704852080829014,0.30615758895874023,0,0,cccxc504,16.907647609710693,0.00801229476928711,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.659953418445442,0.30615758895874023,0,0,cccxc504,16.907647609710693,0.0072689056396484375,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3267226219177246,0,0,cccxc504,15.302464485168457,0.0012180805206298828,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.672877487222746,0.3267226219177246,0,0,cccxc504,15.302464485168457,0.03536796569824219,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6635471720816097,0.3267226219177246,0,0,cccxc504,15.302464485168457,0.008810281753540039,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6736076071337684,0.3267226219177246,0,0,cccxc504,15.302464485168457,0.0075566768646240234,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.23620939254760742,0,0,cccxc504,16.80155324935913,0.0008680820465087891,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.685828412643279,0.23620939254760742,0,0,cccxc504,16.80155324935913,0.030109643936157227,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6844945816609419,0.23620939254760742,0,0,cccxc504,16.80155324935913,0.006902217864990234,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6820673240518402,0.23620939254760742,0,0,cccxc504,16.80155324935913,0.006681919097900391,Jannis,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2288980484008789,0,0,cccxc504,17.443037271499634,0.0010631084442138672,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6765245869101375,0.2288980484008789,0,0,cccxc504,17.443037271499634,0.02814340591430664,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6717526186574376,0.2288980484008789,0,0,cccxc504,17.443037271499634,0.0065670013427734375,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6632023092165438,0.2288980484008789,0,0,cccxc504,17.443037271499634,0.006513357162475586,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.47264671325683594,0,0,cccxc504,18.997382640838623,0.0020322799682617188,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6590830149357416,0.47264671325683594,0,0,cccxc504,18.997382640838623,0.04851579666137695,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6503421925438841,0.47264671325683594,0,0,cccxc504,18.997382640838623,0.016356945037841797,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6446680013267957,0.47264671325683594,0,0,cccxc504,18.997382640838623,0.009704351425170898,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.515343189239502,0,0,cccxc504,19.625854969024658,0.0018439292907714844,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6690815263236243,0.515343189239502,0,0,cccxc504,19.625854969024658,0.04481363296508789,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.676044328833002,0.515343189239502,0,0,cccxc504,19.625854969024658,0.00631260871887207,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6664352745781884,0.515343189239502,0,0,cccxc504,19.625854969024658,0.013425111770629883,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.49958062171936035,0,0,cccxc504,18.918621063232422,0.0008852481842041016,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6569493375676079,0.49958062171936035,0,0,cccxc504,18.918621063232422,0.04214000701904297,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6491881097568495,0.49958062171936035,0,0,cccxc504,18.918621063232422,0.01616644859313965,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6531161361288986,0.49958062171936035,0,0,cccxc504,18.918621063232422,0.006499052047729492,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.32004475593566895,0,0,cccxc504,17.096607208251953,0.0010712146759033203,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6817347293206967,0.32004475593566895,0,0,cccxc504,17.096607208251953,0.03372335433959961,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6774311263575608,0.32004475593566895,0,0,cccxc504,17.096607208251953,0.010376453399658203,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6721104577820612,0.32004475593566895,0,0,cccxc504,17.096607208251953,0.0062139034271240234,Jannis,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3626730442047119,0,0,cccxc504,23.614563465118408,0.0018699169158935547,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6717114077308589,0.3626730442047119,0,0,cccxc504,23.614563465118408,0.03998565673828125,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6739540518155985,0.3626730442047119,0,0,cccxc504,23.614563465118408,0.015477180480957031,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6643580274412499,0.3626730442047119,0,0,cccxc504,23.614563465118408,0.01069951057434082,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.5075809955596924,0,0,cccxc504,22.822489738464355,0.0012025833129882812,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6731007790403414,0.5075809955596924,0,0,cccxc504,22.822489738464355,0.050408124923706055,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6692161352602399,0.5075809955596924,0,0,cccxc504,22.822489738464355,0.018610715866088867,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6681694015295472,0.5075809955596924,0,0,cccxc504,22.822489738464355,0.01696610450744629,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.44365763664245605,0,0,cccxc504,25.078110933303833,0.0019714832305908203,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6752592666104302,0.44365763664245605,0,0,cccxc504,25.078110933303833,0.0501255989074707,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6724532294317438,0.44365763664245605,0,0,cccxc504,25.078110933303833,0.018494606018066406,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6686360642854623,0.44365763664245605,0,0,cccxc504,25.078110933303833,0.010500669479370117,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3691117763519287,0,0,cccxc504,23.337337255477905,0.0012373924255371094,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6657073388577384,0.3691117763519287,0,0,cccxc504,23.337337255477905,0.03594613075256348,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6609946292226867,0.3691117763519287,0,0,cccxc504,23.337337255477905,0.008890390396118164,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6612232955817123,0.3691117763519287,0,0,cccxc504,23.337337255477905,0.006757974624633789,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.28856992721557617,0,0,cccxc504,20.239716053009033,0.0012650489807128906,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.674614201359599,0.28856992721557617,0,0,cccxc504,20.239716053009033,0.0484776496887207,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6716453500324567,0.28856992721557617,0,0,cccxc504,20.239716053009033,0.009135007858276367,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6656247141335381,0.28856992721557617,0,0,cccxc504,20.239716053009033,0.006743431091308594,Jannis,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
