Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.39615750312805176,0,0,npl31,15.475030183792114,0.0010726451873779297,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8127128263337117,0.39615750312805176,0,0,npl31,15.475030183792114,0.025304555892944336,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8142465753424657,0.39615750312805176,0,0,npl31,15.475030183792114,0.007259368896484375,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8172602739726027,0.39615750312805176,0,0,npl31,15.475030183792114,0.0064563751220703125,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.9461736679077148,0,0,npl31,16.425426721572876,0.001043081283569336,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7971544874554777,0.9461736679077148,0,0,npl31,16.425426721572876,0.012837409973144531,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7996347031963471,0.9461736679077148,0,0,npl31,16.425426721572876,0.0031938552856445312,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021004566210046,0.9461736679077148,0,0,npl31,16.425426721572876,0.0031120777130126953,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8583333333333334,0.35019350051879883,0,0,npl31,15.847062110900879,0.0008721351623535156,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7939645387295002,0.35019350051879883,0,0,npl31,15.847062110900879,0.021181106567382812,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7959817351598173,0.35019350051879883,0,0,npl31,15.847062110900879,0.0061779022216796875,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7972602739726027,0.35019350051879883,0,0,npl31,15.847062110900879,0.005389690399169922,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9333333333333333,0.3903005123138428,0,0,npl31,15.24088454246521,0.0009315013885498047,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8041214920349133,0.3903005123138428,0,0,npl31,15.24088454246521,0.012190103530883789,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8040182648401826,0.3903005123138428,0,0,npl31,15.24088454246521,0.0034608840942382812,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8091324200913241,0.3903005123138428,0,0,npl31,15.24088454246521,0.0030181407928466797,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666666,0.3804328441619873,0,0,npl31,16.427455186843872,0.0010132789611816406,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7916356804571607,0.3804328441619873,0,0,npl31,16.427455186843872,0.024941444396972656,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.790958904109589,0.3804328441619873,0,0,npl31,16.427455186843872,0.0066106319427490234,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7951598173515981,0.3804328441619873,0,0,npl31,16.427455186843872,0.006371736526489258,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.37520647048950195,0,0,npl31,21.55486011505127,0.0011625289916992188,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8177228071548788,0.37520647048950195,0,0,npl31,21.55486011505127,0.026876449584960938,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8211872146118722,0.37520647048950195,0,0,npl31,21.55486011505127,0.007560014724731445,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8222831050228311,0.37520647048950195,0,0,npl31,21.55486011505127,0.006721973419189453,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.3716163635253906,0,0,npl31,22.88557004928589,0.0010683536529541016,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8086813573916787,0.3716163635253906,0,0,npl31,22.88557004928589,0.02429032325744629,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8082191780821918,0.3716163635253906,0,0,npl31,22.88557004928589,0.006536722183227539,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8136986301369863,0.3716163635253906,0,0,npl31,22.88557004928589,0.006409645080566406,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9142857142857143,1.916466236114502,0,0,npl31,21.920271158218384,0.004846811294555664,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7966456612783279,1.916466236114502,0,0,npl31,21.920271158218384,0.0318448543548584,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8004566210045663,1.916466236114502,0,0,npl31,21.920271158218384,0.007297992706298828,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8016438356164384,1.916466236114502,0,0,npl31,21.920271158218384,0.006987094879150391,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8928571428571428,0.1430056095123291,0,0,npl31,21.47525668144226,0.0048770904541015625,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8111276370895143,0.1430056095123291,0,0,npl31,21.47525668144226,0.029750585556030273,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8136986301369863,0.1430056095123291,0,0,npl31,21.47525668144226,0.006664276123046875,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8122374429223744,0.1430056095123291,0,0,npl31,21.47525668144226,0.006327390670776367,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9714285714285715,0.12138843536376953,0,0,npl31,21.12858748435974,0.00572967529296875,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.79367098516576,0.12138843536376953,0,0,npl31,21.12858748435974,0.03321099281311035,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7966210045662101,0.12138843536376953,0,0,npl31,21.12858748435974,0.006841421127319336,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7986301369863014,0.12138843536376953,0,0,npl31,21.12858748435974,0.007366657257080078,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95625,0.0820016860961914,0,0,npl31,25.75322675704956,0.006174802780151367,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8091119026184977,0.0820016860961914,0,0,npl31,25.75322675704956,0.030290842056274414,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8114155251141553,0.0820016860961914,0,0,npl31,25.75322675704956,0.006543397903442383,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8147945205479452,0.0820016860961914,0,0,npl31,25.75322675704956,0.0068929195404052734,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95625,0.07045841217041016,0,0,npl31,23.430639028549194,0.005008697509765625,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8135739167873498,0.07045841217041016,0,0,npl31,23.430639028549194,0.03039073944091797,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8156164383561644,0.07045841217041016,0,0,npl31,23.430639028549194,0.0071790218353271484,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8189954337899543,0.07045841217041016,0,0,npl31,23.430639028549194,0.006470680236816406,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.90625,0.050623178482055664,0,0,npl31,26.39455246925354,0.0038595199584960938,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7987005362245098,0.050623178482055664,0,0,npl31,26.39455246925354,0.030106067657470703,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8001826484018265,0.050623178482055664,0,0,npl31,26.39455246925354,0.007149696350097656,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8032876712328767,0.050623178482055664,0,0,npl31,26.39455246925354,0.006372213363647461,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.91875,0.0521240234375,0,0,npl31,23.68661904335022,0.0032923221588134766,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.809659869270813,0.0521240234375,0,0,npl31,23.68661904335022,0.031556129455566406,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8086757990867579,0.0521240234375,0,0,npl31,23.68661904335022,0.007122516632080078,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8106849315068494,0.0521240234375,0,0,npl31,23.68661904335022,0.006342887878417969,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.05115151405334473,0,0,npl31,22.4065682888031,0.002225160598754883,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8012250968726761,0.05115151405334473,0,0,npl31,22.4065682888031,0.03166794776916504,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8021917808219179,0.05115151405334473,0,0,npl31,22.4065682888031,0.006922721862792969,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8040182648401827,0.05115151405334473,0,0,npl31,22.4065682888031,0.006648063659667969,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9388888888888889,0.032828330993652344,0,0,npl31,29.52789068222046,0.0015728473663330078,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8149438334181377,0.032828330993652344,0,0,npl31,29.52789068222046,0.02892136573791504,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.816986301369863,0.032828330993652344,0,0,npl31,29.52789068222046,0.007417440414428711,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8209132420091324,0.032828330993652344,0,0,npl31,29.52789068222046,0.006855010986328125,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9611111111111111,0.05056500434875488,0,0,npl31,29.13064670562744,0.00414729118347168,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8011272456847627,0.05056500434875488,0,0,npl31,29.13064670562744,0.033185482025146484,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.802648401826484,0.05056500434875488,0,0,npl31,29.13064670562744,0.00708770751953125,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8092237442922374,0.05056500434875488,0,0,npl31,29.13064670562744,0.006339550018310547,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9111111111111111,0.06402206420898438,0,0,npl31,29.707093477249146,0.0031986236572265625,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.804884731300638,0.06402206420898438,0,0,npl31,29.707093477249146,0.033438920974731445,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8066666666666666,0.06402206420898438,0,0,npl31,29.707093477249146,0.007807016372680664,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8084931506849315,0.06402206420898438,0,0,npl31,29.707093477249146,0.007296562194824219,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9222222222222223,0.022815465927124023,0,0,npl31,29.125980854034424,0.002420186996459961,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8113429097029238,0.022815465927124023,0,0,npl31,29.125980854034424,0.03787493705749512,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8102283105022832,0.022815465927124023,0,0,npl31,29.125980854034424,0.007343769073486328,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8136986301369863,0.022815465927124023,0,0,npl31,29.125980854034424,0.007621049880981445,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9388888888888889,2.1081223487854004,0,0,npl31,25.66830348968506,0.004327297210693359,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7998747504794708,2.1081223487854004,0,0,npl31,25.66830348968506,0.04083895683288574,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8031963470319634,2.1081223487854004,0,0,npl31,25.66830348968506,0.008185625076293945,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8050228310502283,2.1081223487854004,0,0,npl31,25.66830348968506,0.007158041000366211,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.94,0.3043086528778076,0,0,npl31,31.12668251991272,0.022699594497680664,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8138870405886727,0.3043086528778076,0,0,npl31,31.12668251991272,0.0322268009185791,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8140639269406392,0.3043086528778076,0,0,npl31,31.12668251991272,0.007040262222290039,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8186301369863014,0.3043086528778076,0,0,npl31,31.12668251991272,0.007698774337768555,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93,0.09277200698852539,0,0,npl31,31.27173113822937,0.019057750701904297,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.805197855101961,0.09277200698852539,0,0,npl31,31.27173113822937,0.03161287307739258,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8050228310502283,0.09277200698852539,0,0,npl31,31.27173113822937,0.008338212966918945,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8118721461187215,0.09277200698852539,0,0,npl31,31.27173113822937,0.006638050079345703,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.08218955993652344,0,0,npl31,29.47612476348877,0.018129348754882812,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7968805041293201,0.08218955993652344,0,0,npl31,29.47612476348877,0.06265926361083984,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7991780821917809,0.08218955993652344,0,0,npl31,29.47612476348877,0.021956205368041992,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8006392694063927,0.08218955993652344,0,0,npl31,29.47612476348877,0.006621837615966797,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.935,0.047048091888427734,0,0,npl31,27.50779366493225,0.020199298858642578,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8131825120356961,0.047048091888427734,0,0,npl31,27.50779366493225,0.028018474578857422,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8138812785388128,0.047048091888427734,0,0,npl31,27.50779366493225,0.007151603698730469,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.816986301369863,0.047048091888427734,0,0,npl31,27.50779366493225,0.006397724151611328,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.97,0.06282401084899902,0,0,npl31,30.452475547790527,0.012523412704467773,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037105170456769,0.06282401084899902,0,0,npl31,30.452475547790527,0.01366567611694336,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8067579908675799,0.06282401084899902,0,0,npl31,30.452475547790527,0.0035605430603027344,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8073972602739726,0.06282401084899902,0,0,npl31,30.452475547790527,0.003062725067138672,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
