Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,18.707517862319946,0,0,npl05,19.160740852355957,0.002391338348388672,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5851720150205003,18.707517862319946,0,0,npl05,19.160740852355957,0.0047571659088134766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6175694198630808,18.707517862319946,0,0,npl05,19.160740852355957,0.0023577213287353516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6229383034967879,18.707517862319946,0,0,npl05,19.160740852355957,0.002270936965942383,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,16.486875295639038,0,0,npl05,15.435865640640259,0.005293130874633789,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.793854033290653,16.486875295639038,0,0,npl05,15.435865640640259,0.005347013473510742,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7938247011952191,16.486875295639038,0,0,npl05,15.435865640640259,0.005484104156494141,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7878486055776892,16.486875295639038,0,0,npl05,15.435865640640259,0.026388168334960938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,9.900221824645996,0,0,npl05,15.107664108276367,0.0049779415130615234,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8800153379443991,9.900221824645996,0,0,npl05,15.107664108276367,0.005701541900634766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8735125659931164,9.900221824645996,0,0,npl05,15.107664108276367,0.01989126205444336,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8768536440250341,9.900221824645996,0,0,npl05,15.107664108276367,0.019411087036132812,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,12.185025215148926,0,0,npl05,15.826253175735474,0.0021140575408935547,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5967084539633872,12.185025215148926,0,0,npl05,15.826253175735474,0.009039163589477539,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.631066471354657,12.185025215148926,0,0,npl05,15.826253175735474,0.009066343307495117,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6388566716122278,12.185025215148926,0,0,npl05,15.826253175735474,0.005026817321777344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,21.977937936782837,0,0,npl05,14.765458583831787,0.05246686935424805,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,21.977937936782837,0,0,npl05,14.765458583831787,0.0664067268371582,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,21.977937936782837,0,0,npl05,14.765458583831787,0.05037689208984375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,21.977937936782837,0,0,npl05,14.765458583831787,0.056971073150634766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,19.3445405960083,0,0,npl05,14.841410160064697,0.0034089088439941406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9315178764165575,19.3445405960083,0,0,npl05,14.841410160064697,0.027533531188964844,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9330334616166713,19.3445405960083,0,0,npl05,14.841410160064697,0.017348766326904297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9232003931344566,19.3445405960083,0,0,npl05,14.841410160064697,0.009876012802124023,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,18.623334407806396,0,0,npl05,14.886743068695068,0.0028722286224365234,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6233422255718684,18.623334407806396,0,0,npl05,14.886743068695068,0.004697084426879883,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6677684347675461,18.623334407806396,0,0,npl05,14.886743068695068,0.0022742748260498047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6629559267655276,18.623334407806396,0,0,npl05,14.886743068695068,0.0022170543670654297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,15.73840045928955,0,0,npl05,15.810513496398926,0.03796076774597168,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8341869398207427,15.73840045928955,0,0,npl05,15.810513496398926,0.028889894485473633,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8311752988047809,15.73840045928955,0,0,npl05,15.810513496398926,0.022948741912841797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8356573705179282,15.73840045928955,0,0,npl05,15.810513496398926,0.024042844772338867,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,26.86409330368042,0,0,npl05,15.790916919708252,0.002332448959350586,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9061842899578652,26.86409330368042,0,0,npl05,15.790916919708252,0.005492687225341797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.900722252765874,26.86409330368042,0,0,npl05,15.790916919708252,0.0025031566619873047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9000208993892107,26.86409330368042,0,0,npl05,15.790916919708252,0.0041620731353759766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,32.288066387176514,0,0,npl05,15.466509103775024,0.048294782638549805,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6078383405557917,32.288066387176514,0,0,npl05,15.466509103775024,0.0520784854888916,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6338332868902462,32.288066387176514,0,0,npl05,15.466509103775024,0.0491480827331543,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.647116637420074,32.288066387176514,0,0,npl05,15.466509103775024,0.05161690711975098,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,24.503031492233276,0,0,npl05,16.183834552764893,0.0314483642578125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9354460093896714,24.503031492233276,0,0,npl05,16.183834552764893,0.029064416885375977,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9297808764940239,24.503031492233276,0,0,npl05,16.183834552764893,0.02019667625427246,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9243027888446216,24.503031492233276,0,0,npl05,16.183834552764893,0.029145479202270508,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,33.78030037879944,0,0,npl05,16.827695608139038,0.002562999725341797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9755655142979087,33.78030037879944,0,0,npl05,16.827695608139038,0.0068094730377197266,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.973605577689243,33.78030037879944,0,0,npl05,16.827695608139038,0.02541661262512207,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.977589641434263,33.78030037879944,0,0,npl05,16.827695608139038,0.01956653594970703,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,27.193540811538696,0,0,npl05,15.12001633644104,0.02389693260192871,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6387219036686838,27.193540811538696,0,0,npl05,15.12001633644104,0.02595973014831543,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6649413687405388,27.193540811538696,0,0,npl05,15.12001633644104,0.0024487972259521484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.653395868322551,27.193540811538696,0,0,npl05,15.12001633644104,0.0020859241485595703,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,25.292569398880005,0,0,npl05,17.956085443496704,0.003175973892211914,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9464793314240004,25.292569398880005,0,0,npl05,17.956085443496704,0.024901151657104492,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9488379186467739,25.292569398880005,0,0,npl05,17.956085443496704,0.02688455581665039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9452605457188261,25.292569398880005,0,0,npl05,17.956085443496704,0.0056743621826171875,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,34.442853927612305,0,0,npl05,15.931621789932251,0.08960342407226562,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9278484015972142,34.442853927612305,0,0,npl05,15.931621789932251,0.0853416919708252,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9272277619201832,34.442853927612305,0,0,npl05,15.931621789932251,0.07867908477783203,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9204411089102946,34.442853927612305,0,0,npl05,15.931621789932251,0.04805493354797363,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,33.86879539489746,0,0,npl05,16.59222388267517,0.030330896377563477,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9486316534125976,33.86879539489746,0,0,npl05,16.59222388267517,0.017385005950927734,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9490610337478065,33.86879539489746,0,0,npl05,16.59222388267517,0.00689697265625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9397589227212134,33.86879539489746,0,0,npl05,16.59222388267517,0.021755695343017578,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.798816919326782,0,0,npl05,17.232590675354004,0.011702299118041992,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.983396191068496,21.798816919326782,0,0,npl05,17.232590675354004,0.023334980010986328,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9789085623479616,21.798816919326782,0,0,npl05,17.232590675354004,0.016385555267333984,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9785122270841022,21.798816919326782,0,0,npl05,17.232590675354004,0.006041288375854492,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,33.436532735824585,0,0,npl05,16.090637922286987,0.0035691261291503906,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9616653833176383,33.436532735824585,0,0,npl05,16.090637922286987,0.008606672286987305,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9568361713825229,33.436532735824585,0,0,npl05,16.090637922286987,0.011703729629516602,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9582464094472771,33.436532735824585,0,0,npl05,16.090637922286987,0.005415916442871094,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,20.438008069992065,0,0,npl05,17.283043146133423,0.035071372985839844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,20.438008069992065,0,0,npl05,17.283043146133423,0.03372955322265625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,20.438008069992065,0,0,npl05,17.283043146133423,0.021236419677734375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,20.438008069992065,0,0,npl05,17.283043146133423,0.02442789077758789,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,23.45683526992798,0,0,npl05,16.45073914527893,0.02289557456970215,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9736249729952069,23.45683526992798,0,0,npl05,16.45073914527893,0.024058818817138672,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9712934650810746,23.45683526992798,0,0,npl05,16.45073914527893,0.0029332637786865234,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.973834341273846,23.45683526992798,0,0,npl05,16.45073914527893,0.0024900436401367188,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.346105098724365,0,0,npl05,15.935864448547363,0.0024542808532714844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6035776563617501,17.346105098724365,0,0,npl05,15.935864448547363,0.005021810531616211,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6466741728737225,17.346105098724365,0,0,npl05,15.935864448547363,0.020204544067382812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6404721379133749,17.346105098724365,0,0,npl05,15.935864448547363,0.029320955276489258,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,26.36487126350403,0,0,npl05,15.542944431304932,0.05405735969543457,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.793854033290653,26.36487126350403,0,0,npl05,15.542944431304932,0.04580116271972656,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7938247011952191,26.36487126350403,0,0,npl05,15.542944431304932,0.04966855049133301,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7878486055776892,26.36487126350403,0,0,npl05,15.542944431304932,0.04480290412902832,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9875,26.04089879989624,0,0,npl05,15.616705179214478,0.02977609634399414,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
