Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5633333333333334,0.0004999637603759766,0,0,idea-node-05,15.839037656784058,0.11569643020629883,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.544,0.0004999637603759766,0,0,idea-node-05,15.839037656784058,0.0839536190032959,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0006189346313476562,0,0,idea-node-05,17.96468472480774,0.0041141510009765625,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.613,0.0006189346313476562,0,0,idea-node-05,17.96468472480774,0.2883763313293457,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6293333333333333,0.0006189346313476562,0,0,idea-node-05,17.96468472480774,0.15739774703979492,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6053333333333333,0.0006189346313476562,0,0,idea-node-05,17.96468472480774,0.14424777030944824,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0004107952117919922,0,0,idea-node-05,17.974310874938965,0.002841949462890625,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5168571428571429,0.0004107952117919922,0,0,idea-node-05,17.974310874938965,0.2837045192718506,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.534,0.0004107952117919922,0,0,idea-node-05,17.974310874938965,0.17761802673339844,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5306666666666666,0.0004107952117919922,0,0,idea-node-05,17.974310874938965,0.09109663963317871,HomeEquityCredit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.675,0.0005085468292236328,0,0,idea-node-05,18.4295494556427,0.003974199295043945,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6481428571428571,0.0005085468292236328,0,0,idea-node-05,18.4295494556427,0.27539992332458496,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6313333333333333,0.0005085468292236328,0,0,idea-node-05,18.4295494556427,0.1856076717376709,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6466666666666667,0.0005085468292236328,0,0,idea-node-05,18.4295494556427,0.15435171127319336,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,0.0005028247833251953,0,0,idea-node-05,16.000293493270874,0.003648519515991211,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6468571428571428,0.0005028247833251953,0,0,idea-node-05,16.000293493270874,0.27072882652282715,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6386666666666667,0.0005028247833251953,0,0,idea-node-05,16.000293493270874,0.16235661506652832,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.624,0.0005028247833251953,0,0,idea-node-05,16.000293493270874,0.15836572647094727,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.00036025047302246094,0,0,idea-node-05,18.087274312973022,0.003197193145751953,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5900000000000001,0.00036025047302246094,0,0,idea-node-05,18.087274312973022,0.2721438407897949,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5720000000000001,0.00036025047302246094,0,0,idea-node-05,18.087274312973022,0.16985702514648438,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5973333333333333,0.00036025047302246094,0,0,idea-node-05,18.087274312973022,0.1561603546142578,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.625,0.0007073879241943359,0,0,idea-node-05,18.127012014389038,0.004678249359130859,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5854285714285714,0.0007073879241943359,0,0,idea-node-05,18.127012014389038,0.2755715847015381,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5953333333333334,0.0007073879241943359,0,0,idea-node-05,18.127012014389038,0.13548755645751953,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5806666666666667,0.0007073879241943359,0,0,idea-node-05,18.127012014389038,0.15961599349975586,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.00045752525329589844,0,0,idea-node-05,15.896019697189331,0.003404855728149414,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5137142857142858,0.00045752525329589844,0,0,idea-node-05,15.896019697189331,0.29827189445495605,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5093333333333333,0.00045752525329589844,0,0,idea-node-05,15.896019697189331,0.1540663242340088,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5066666666666667,0.00045752525329589844,0,0,idea-node-05,15.896019697189331,0.16074657440185547,HomeEquityCredit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0005052089691162109,0,0,idea-node-05,18.16612720489502,0.004227161407470703,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6604285714285714,0.0005052089691162109,0,0,idea-node-05,18.16612720489502,0.30363917350769043,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6466666666666667,0.0005052089691162109,0,0,idea-node-05,18.16612720489502,0.18154311180114746,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.658,0.0005052089691162109,0,0,idea-node-05,18.16612720489502,0.14867830276489258,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0006320476531982422,0,0,idea-node-05,18.15509605407715,0.004546165466308594,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6427142857142857,0.0006320476531982422,0,0,idea-node-05,18.15509605407715,0.2734489440917969,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6353333333333333,0.0006320476531982422,0,0,idea-node-05,18.15509605407715,0.11210227012634277,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6206666666666667,0.0006320476531982422,0,0,idea-node-05,18.15509605407715,0.1949455738067627,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.0005617141723632812,0,0,idea-node-05,18.0738582611084,0.004509449005126953,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5942857142857143,0.0005617141723632812,0,0,idea-node-05,18.0738582611084,0.30072689056396484,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5840000000000001,0.0005617141723632812,0,0,idea-node-05,18.0738582611084,0.16428685188293457,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6,0.0005617141723632812,0,0,idea-node-05,18.0738582611084,0.146744966506958,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666666,0.0004994869232177734,0,0,idea-node-05,15.645501613616943,0.004435539245605469,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6108571428571429,0.0004994869232177734,0,0,idea-node-05,15.645501613616943,0.2590975761413574,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5966666666666667,0.0004994869232177734,0,0,idea-node-05,15.645501613616943,0.17951703071594238,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6046666666666667,0.0004994869232177734,0,0,idea-node-05,15.645501613616943,0.15099096298217773,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0005404949188232422,0,0,idea-node-05,17.878142595291138,0.004172325134277344,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5174285714285715,0.0005404949188232422,0,0,idea-node-05,17.878142595291138,0.2955293655395508,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.52,0.0005404949188232422,0,0,idea-node-05,17.878142595291138,0.1591200828552246,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5206666666666666,0.0005404949188232422,0,0,idea-node-05,17.878142595291138,0.17948341369628906,HomeEquityCredit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7250000000000001,0.00131988525390625,0,0,idea-node-05,18.484336376190186,0.011090517044067383,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6615714285714286,0.00131988525390625,0,0,idea-node-05,18.484336376190186,0.32060790061950684,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6446666666666667,0.00131988525390625,0,0,idea-node-05,18.484336376190186,0.17813944816589355,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6593333333333333,0.00131988525390625,0,0,idea-node-05,18.484336376190186,0.18265652656555176,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7125,0.00176239013671875,0,0,idea-node-05,16.58072066307068,0.01421046257019043,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6462857142857144,0.00176239013671875,0,0,idea-node-05,16.58072066307068,0.34545350074768066,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6286666666666667,0.00176239013671875,0,0,idea-node-05,16.58072066307068,0.11404967308044434,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6226666666666667,0.00176239013671875,0,0,idea-node-05,16.58072066307068,0.10396718978881836,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7875,0.0006885528564453125,0,0,idea-node-05,18.88032341003418,0.00621795654296875,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.607,0.0006885528564453125,0,0,idea-node-05,18.88032341003418,0.3029472827911377,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5940000000000001,0.0006885528564453125,0,0,idea-node-05,18.88032341003418,0.18879938125610352,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6233333333333333,0.0006885528564453125,0,0,idea-node-05,18.88032341003418,0.15948796272277832,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7125,0.0006344318389892578,0,0,idea-node-05,18.747777700424194,0.008819103240966797,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6265714285714286,0.0006344318389892578,0,0,idea-node-05,18.747777700424194,0.2950255870819092,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6053333333333334,0.0006344318389892578,0,0,idea-node-05,18.747777700424194,0.16602873802185059,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6066666666666667,0.0006344318389892578,0,0,idea-node-05,18.747777700424194,0.20272493362426758,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7124999999999999,0.0012493133544921875,0,0,idea-node-05,18.827919483184814,0.022263288497924805,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5657142857142857,0.0012493133544921875,0,0,idea-node-05,18.827919483184814,0.23531699180603027,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5673333333333332,0.0012493133544921875,0,0,idea-node-05,18.827919483184814,0.14175915718078613,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.562,0.0012493133544921875,0,0,idea-node-05,18.827919483184814,0.10604190826416016,HomeEquityCredit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76,0.0005133152008056641,0,0,idea-node-05,17.283085584640503,0.005403757095336914,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6525714285714286,0.0005133152008056641,0,0,idea-node-05,17.283085584640503,0.3173041343688965,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6593333333333333,0.0005133152008056641,0,0,idea-node-05,17.283085584640503,0.1737961769104004,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6466666666666667,0.0005133152008056641,0,0,idea-node-05,17.283085584640503,0.16738104820251465,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.79,0.0011417865753173828,0,0,idea-node-05,18.685936212539673,0.011354923248291016,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.647,0.0011417865753173828,0,0,idea-node-05,18.685936212539673,0.3579106330871582,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.622,0.0011417865753173828,0,0,idea-node-05,18.685936212539673,0.18929433822631836,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6333333333333333,0.0011417865753173828,0,0,idea-node-05,18.685936212539673,0.16454577445983887,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76,0.0007915496826171875,0,0,idea-node-05,18.18048334121704,0.006005048751831055,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.62,0.0007915496826171875,0,0,idea-node-05,18.18048334121704,0.2998538017272949,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6060000000000001,0.0007915496826171875,0,0,idea-node-05,18.18048334121704,0.1724388599395752,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6326666666666667,0.0007915496826171875,0,0,idea-node-05,18.18048334121704,0.1959550380706787,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.0005216598510742188,0,0,idea-node-05,15.504682540893555,0.004845142364501953,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6247142857142858,0.0005216598510742188,0,0,idea-node-05,15.504682540893555,0.302537202835083,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6213333333333333,0.0005216598510742188,0,0,idea-node-05,15.504682540893555,0.166520357131958,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6293333333333333,0.0005216598510742188,0,0,idea-node-05,15.504682540893555,0.1793196201324463,HomeEquityCredit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
