Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5849266964663071,2.958561658859253,0,0,npl25,23.428685665130615,0.01222991943359375,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5779779362835629,2.958561658859253,0,0,npl25,23.428685665130615,0.00837397575378418,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.4869120121002197,0,0,npl25,23.48327922821045,0.002131938934326172,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6388378901404257,1.4869120121002197,0,0,npl25,23.48327922821045,0.04033088684082031,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6444268681068313,1.4869120121002197,0,0,npl25,23.48327922821045,0.011726617813110352,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.633794512457799,1.4869120121002197,0,0,npl25,23.48327922821045,0.008655548095703125,Jannis,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.1109678745269775,0,0,npl25,23.560778617858887,0.002485513687133789,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6161365553515605,3.1109678745269775,0,0,npl25,23.560778617858887,0.042365312576293945,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6076104314541958,3.1109678745269775,0,0,npl25,23.560778617858887,0.011683940887451172,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.622098961459544,3.1109678745269775,0,0,npl25,23.560778617858887,0.008608102798461914,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0285041332244873,0,0,npl25,23.575520277023315,0.0021142959594726562,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6697017813725004,2.0285041332244873,0,0,npl25,23.575520277023315,0.03453660011291504,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6626093156031156,2.0285041332244873,0,0,npl25,23.575520277023315,0.011162281036376953,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6603035361594197,2.0285041332244873,0,0,npl25,23.575520277023315,0.007232189178466797,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.9099047183990479,0,0,npl25,23.58556818962097,0.0027647018432617188,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.631072296928497,1.9099047183990479,0,0,npl25,23.58556818962097,0.05115532875061035,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6347077569398591,1.9099047183990479,0,0,npl25,23.58556818962097,0.012039422988891602,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6216309581809472,1.9099047183990479,0,0,npl25,23.58556818962097,0.009311676025390625,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9362599849700928,0,0,npl25,23.616600275039673,0.002747058868408203,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6217932813973106,2.9362599849700928,0,0,npl25,23.616600275039673,0.0472569465637207,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6239559070989898,2.9362599849700928,0,0,npl25,23.616600275039673,0.008517980575561523,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6099208759168238,2.9362599849700928,0,0,npl25,23.616600275039673,0.008220195770263672,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.281005382537842,0,0,npl25,23.622674226760864,0.0023567676544189453,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6596040291767975,2.281005382537842,0,0,npl25,23.622674226760864,0.05076861381530762,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6528733674712627,2.281005382537842,0,0,npl25,23.622674226760864,0.009902000427246094,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6585762726841908,2.281005382537842,0,0,npl25,23.622674226760864,0.008391141891479492,Jannis,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.313995838165283,0,0,npl25,23.62094521522522,0.0026891231536865234,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6301295092542054,2.313995838165283,0,0,npl25,23.62094521522522,0.04787254333496094,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.625092697143432,2.313995838165283,0,0,npl25,23.62094521522522,0.008532047271728516,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6325194877144313,2.313995838165283,0,0,npl25,23.62094521522522,0.008605241775512695,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.5661280155181885,0,0,npl25,23.625924587249756,0.002827167510986328,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6416910633652557,2.5661280155181885,0,0,npl25,23.625924587249756,0.046657562255859375,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6291552315613518,2.5661280155181885,0,0,npl25,23.625924587249756,0.010543584823608398,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6360982006861117,2.5661280155181885,0,0,npl25,23.625924587249756,0.009074926376342773,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.4565398693084717,0,0,npl25,23.65571665763855,0.002247333526611328,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.624323921996725,1.4565398693084717,0,0,npl25,23.65571665763855,0.04530978202819824,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6216225396985068,1.4565398693084717,0,0,npl25,23.65571665763855,0.008461952209472656,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6116756201070253,1.4565398693084717,0,0,npl25,23.65571665763855,0.007949590682983398,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3737876415252686,0,0,npl25,23.649521112442017,0.0021212100982666016,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6116210985957425,2.3737876415252686,0,0,npl25,23.649521112442017,0.03740978240966797,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6135334773018946,2.3737876415252686,0,0,npl25,23.649521112442017,0.009987592697143555,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6045982233677554,2.3737876415252686,0,0,npl25,23.649521112442017,0.006934165954589844,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.1455044746398926,0,0,npl25,23.66167950630188,0.0020720958709716797,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6598521311963479,2.1455044746398926,0,0,npl25,23.66167950630188,0.04492020606994629,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6561198184910841,2.1455044746398926,0,0,npl25,23.66167950630188,0.008045673370361328,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6607715126275628,2.1455044746398926,0,0,npl25,23.66167950630188,0.007798194885253906,Jannis,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.5294535160064697,0,0,npl25,23.756215810775757,0.0030486583709716797,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6329082518731702,2.5294535160064697,0,0,npl25,23.756215810775757,0.04906940460205078,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6299534860077851,2.5294535160064697,0,0,npl25,23.756215810775757,0.010825634002685547,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.624532090557991,2.5294535160064697,0,0,npl25,23.756215810775757,0.007272005081176758,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.503904104232788,0,0,npl25,23.771892070770264,0.0029196739196777344,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6186175755470649,2.503904104232788,0,0,npl25,23.771892070770264,0.03940844535827637,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.611326548000739,2.503904104232788,0,0,npl25,23.771892070770264,0.00932002067565918,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6188448694604375,2.503904104232788,0,0,npl25,23.771892070770264,0.007357597351074219,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.1412034034729004,0,0,npl25,23.76205587387085,0.0023050308227539062,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6276484890587009,2.1412034034729004,0,0,npl25,23.76205587387085,0.03418922424316406,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6322832876179352,2.1412034034729004,0,0,npl25,23.76205587387085,0.00789022445678711,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.624054998535613,2.1412034034729004,0,0,npl25,23.76205587387085,0.0070648193359375,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.4100465774536133,0,0,npl25,23.773902416229248,0.00220489501953125,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6257877239120726,1.4100465774536133,0,0,npl25,23.773902416229248,0.04387521743774414,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.632983496235437,1.4100465774536133,0,0,npl25,23.773902416229248,0.01069188117980957,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6180289469250608,1.4100465774536133,0,0,npl25,23.773902416229248,0.008138895034790039,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.231589078903198,0,0,npl25,23.793670415878296,0.0030274391174316406,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6566268049421923,4.231589078903198,0,0,npl25,23.793670415878296,0.04086136817932129,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6522978274631488,4.231589078903198,0,0,npl25,23.793670415878296,0.009997129440307617,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6572997197449661,4.231589078903198,0,0,npl25,23.793670415878296,0.008133888244628906,Jannis,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.631378173828125,0,0,npl25,23.81601071357727,0.002464771270751953,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6272019054235102,2.631378173828125,0,0,npl25,23.81601071357727,0.03689122200012207,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6204573841941223,2.631378173828125,0,0,npl25,23.81601071357727,0.009381294250488281,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6224497494348624,2.631378173828125,0,0,npl25,23.81601071357727,0.006886959075927734,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.542541980743408,0,0,npl25,23.75970149040222,0.0029947757720947266,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6241006301791296,2.542541980743408,0,0,npl25,23.75970149040222,0.04650282859802246,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6197771761750298,2.542541980743408,0,0,npl25,23.75970149040222,0.013041257858276367,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6231303059898521,2.542541980743408,0,0,npl25,23.75970149040222,0.008120059967041016,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.454409122467041,0,0,npl25,23.815526485443115,0.0029823780059814453,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6139532575795167,3.454409122467041,0,0,npl25,23.815526485443115,0.04463052749633789,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.620935146477841,3.454409122467041,0,0,npl25,23.815526485443115,0.010294198989868164,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6115524528830407,3.454409122467041,0,0,npl25,23.815526485443115,0.00872349739074707,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7801272869110107,0,0,npl25,23.778902530670166,0.0021953582763671875,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6260606361335781,2.7801272869110107,0,0,npl25,23.778902530670166,0.03397870063781738,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6275405183704692,2.7801272869110107,0,0,npl25,23.778902530670166,0.008958816528320312,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6137456552319367,2.7801272869110107,0,0,npl25,23.778902530670166,0.007271289825439453,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.6223909854888916,0,0,npl25,23.799168825149536,0.003036975860595703,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6617873269488415,2.6223909854888916,0,0,npl25,23.799168825149536,0.04306602478027344,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6600572553323579,2.6223909854888916,0,0,npl25,23.799168825149536,0.010474920272827148,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6625081865720164,2.6223909854888916,0,0,npl25,23.799168825149536,0.007478952407836914,Jannis,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.242891550064087,0,0,npl25,23.8387713432312,0.0024390220642089844,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6460080385054334,3.242891550064087,0,0,npl25,23.8387713432312,0.044294118881225586,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6334280403671059,3.242891550064087,0,0,npl25,23.8387713432312,0.009084939956665039,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6393515688029701,3.242891550064087,0,0,npl25,23.8387713432312,0.008133172988891602,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.25022029876709,0,0,npl25,23.849584102630615,0.002559661865234375,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6367042127722919,2.25022029876709,0,0,npl25,23.849584102630615,0.03741955757141113,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6301957988877094,2.25022029876709,0,0,npl25,23.849584102630615,0.008445262908935547,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6313526967723753,2.25022029876709,0,0,npl25,23.849584102630615,0.007263660430908203,Jannis,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
