Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7344270697490487,0.21962952613830566,0,0,Unknown,0.004628658294677734,0.0035877227783203125,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.2174081802368164,0,0,Unknown,0.0019676685333251953,0.0010552406311035156,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7567927392816372,0.2174081802368164,0,0,Unknown,0.0019676685333251953,0.0205385684967041,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7498147786821869,0.2174081802368164,0,0,Unknown,0.0019676685333251953,0.016305208206176758,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7658786618686372,0.2174081802368164,0,0,Unknown,0.0019676685333251953,0.0016295909881591797,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.22470307350158691,0,0,Unknown,0.0017795562744140625,0.0009071826934814453,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8019664177870285,0.22470307350158691,0,0,Unknown,0.0017795562744140625,0.006432533264160156,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7927700786754691,0.22470307350158691,0,0,Unknown,0.0017795562744140625,0.0015134811401367188,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8026356974118893,0.22470307350158691,0,0,Unknown,0.0017795562744140625,0.0013260841369628906,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.21619129180908203,0,0,Unknown,0.0020325183868408203,0.0009918212890625,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8034185313990889,0.21619129180908203,0,0,Unknown,0.0020325183868408203,0.014839649200439453,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7970036935152536,0.21619129180908203,0,0,Unknown,0.0020325183868408203,0.02063775062561035,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8055638342273763,0.21619129180908203,0,0,Unknown,0.0020325183868408203,0.001817464828491211,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.2304384708404541,0,0,Unknown,0.0018305778503417969,0.0009090900421142578,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8091678766917589,0.2304384708404541,0,0,Unknown,0.0018305778503417969,0.011840105056762695,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8066156797253312,0.2304384708404541,0,0,Unknown,0.0018305778503417969,0.00883030891418457,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8086101359388211,0.2304384708404541,0,0,Unknown,0.0018305778503417969,0.001798868179321289,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.20455527305603027,0,0,Unknown,0.001878976821899414,0.0010116100311279297,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8023801622286484,0.20455527305603027,0,0,Unknown,0.001878976821899414,0.005760908126831055,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7999749365551466,0.20455527305603027,0,0,Unknown,0.001878976821899414,0.0016567707061767578,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8034497519553082,0.20455527305603027,0,0,Unknown,0.001878976821899414,0.0014946460723876953,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.24328112602233887,0,0,Unknown,0.0059833526611328125,0.0008826255798339844,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.775541717433461,0.24328112602233887,0,0,Unknown,0.0059833526611328125,0.01040339469909668,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7694548706092974,0.24328112602233887,0,0,Unknown,0.0059833526611328125,0.004477739334106445,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7794869804206649,0.24328112602233887,0,0,Unknown,0.0059833526611328125,0.0013685226440429688,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.22002172470092773,0,0,Unknown,0.0018973350524902344,0.0009558200836181641,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7746236123580514,0.22002172470092773,0,0,Unknown,0.0018973350524902344,0.017943143844604492,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7687043044086418,0.22002172470092773,0,0,Unknown,0.0018973350524902344,0.0019445419311523438,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7718514963472076,0.22002172470092773,0,0,Unknown,0.0018973350524902344,0.0026557445526123047,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.20833373069763184,0,0,Unknown,0.0019326210021972656,0.0009109973907470703,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.824822448307511,0.20833373069763184,0,0,Unknown,0.0019326210021972656,0.013641357421875,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8159699713615645,0.20833373069763184,0,0,Unknown,0.0019326210021972656,0.005454540252685547,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8220653748088911,0.20833373069763184,0,0,Unknown,0.0019326210021972656,0.002298593521118164,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.22758197784423828,0,0,Unknown,0.0028009414672851562,0.0009927749633789062,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8181094970533884,0.22758197784423828,0,0,Unknown,0.0028009414672851562,0.01712656021118164,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8169173652981576,0.22758197784423828,0,0,Unknown,0.0028009414672851562,0.007965326309204102,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8190691728746011,0.22758197784423828,0,0,Unknown,0.0028009414672851562,0.0035283565521240234,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.005257129669189453,0,0,Unknown,0.0017802715301513672,0.0007586479187011719,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8277276431653071,0.005257129669189453,0,0,Unknown,0.0017802715301513672,0.006168365478515625,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8207256610737638,0.005257129669189453,0,0,Unknown,0.0017802715301513672,0.0016350746154785156,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8253381681489678,0.005257129669189453,0,0,Unknown,0.0017802715301513672,0.0014319419860839844,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.22812485694885254,0,0,Unknown,0.002128124237060547,0.0009331703186035156,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7940354858873281,0.22812485694885254,0,0,Unknown,0.002128124237060547,0.01714491844177246,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7871752502814422,0.22812485694885254,0,0,Unknown,0.002128124237060547,0.0015108585357666016,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7996573004144112,0.22812485694885254,0,0,Unknown,0.002128124237060547,0.0013780593872070312,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.22644639015197754,0,0,Unknown,0.0035114288330078125,0.0010023117065429688,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7704786528173695,0.22644639015197754,0,0,Unknown,0.0035114288330078125,0.004658937454223633,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7638506822006539,0.22644639015197754,0,0,Unknown,0.0035114288330078125,0.0038568973541259766,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7707499963374229,0.22644639015197754,0,0,Unknown,0.0035114288330078125,0.0027582645416259766,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.23693609237670898,0,0,Unknown,0.0021049976348876953,0.0009694099426269531,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8333647282161125,0.23693609237670898,0,0,Unknown,0.0021049976348876953,0.004581928253173828,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8256534145975152,0.23693609237670898,0,0,Unknown,0.0021049976348876953,0.003272533416748047,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8333753594004024,0.23693609237670898,0,0,Unknown,0.0021049976348876953,0.0026149749755859375,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125000000000001,0.21802020072937012,0,0,Unknown,0.0018346309661865234,0.0009171962738037109,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8383246047700254,0.21802020072937012,0,0,Unknown,0.0018346309661865234,0.005782127380371094,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8314773761493564,0.21802020072937012,0,0,Unknown,0.0018346309661865234,0.0014111995697021484,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8334694635709389,0.21802020072937012,0,0,Unknown,0.0018346309661865234,0.0013375282287597656,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.24325275421142578,0,0,Unknown,0.001711130142211914,0.000934600830078125,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8279833980781774,0.24325275421142578,0,0,Unknown,0.001711130142211914,0.005072832107543945,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8199212346747143,0.24325275421142578,0,0,Unknown,0.001711130142211914,0.0015132427215576172,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8215916993277648,0.24325275421142578,0,0,Unknown,0.001711130142211914,0.0015027523040771484,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125000000000001,0.22677206993103027,0,0,Unknown,0.002890348434448242,0.0009632110595703125,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8077192824174055,0.22677206993103027,0,0,Unknown,0.002890348434448242,0.01603388786315918,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8024105728157791,0.22677206993103027,0,0,Unknown,0.002890348434448242,0.001173257827758789,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8107890752329693,0.22677206993103027,0,0,Unknown,0.002890348434448242,0.0011141300201416016,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.21777939796447754,0,0,Unknown,0.00177001953125,0.0008785724639892578,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.811335832925953,0.21777939796447754,0,0,Unknown,0.00177001953125,0.012642383575439453,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8009135053351013,0.21777939796447754,0,0,Unknown,0.00177001953125,0.005759716033935547,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.810261771068293,0.21777939796447754,0,0,Unknown,0.00177001953125,0.003315448760986328,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.2333383560180664,0,0,Unknown,0.0018241405487060547,0.0009341239929199219,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.830811084005034,0.2333383560180664,0,0,Unknown,0.0018241405487060547,0.0061473846435546875,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8245178041384316,0.2333383560180664,0,0,Unknown,0.0018241405487060547,0.0015387535095214844,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8317472503135648,0.2333383560180664,0,0,Unknown,0.0018241405487060547,0.0013723373413085938,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.2484133243560791,0,0,Unknown,0.004140615463256836,0.001436471939086914,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8278064611032236,0.2484133243560791,0,0,Unknown,0.004140615463256836,0.006110668182373047,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8204391911406981,0.2484133243560791,0,0,Unknown,0.004140615463256836,0.0017085075378417969,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8242398762359059,0.2484133243560791,0,0,Unknown,0.004140615463256836,0.001622915267944336,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.2353041172027588,0,0,Unknown,0.001848459243774414,0.0009918212890625,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8140222345125343,0.2353041172027588,0,0,Unknown,0.001848459243774414,0.004520416259765625,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8057188833534654,0.2353041172027588,0,0,Unknown,0.001848459243774414,0.0014410018920898438,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8163819641229988,0.2353041172027588,0,0,Unknown,0.001848459243774414,0.0013306140899658203,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9199999999999999,0.21495842933654785,0,0,Unknown,0.004588603973388672,0.0009050369262695312,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8134479046315182,0.21495842933654785,0,0,Unknown,0.004588603973388672,0.005312919616699219,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.807993634334288,0.21495842933654785,0,0,Unknown,0.004588603973388672,0.001428365707397461,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8148924982828663,0.21495842933654785,0,0,Unknown,0.004588603973388672,0.0013179779052734375,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89,0.2113330364227295,0,0,Unknown,0.0020885467529296875,0.001026153564453125,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8126832579068615,0.2113330364227295,0,0,Unknown,0.0020885467529296875,0.004234790802001953,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8056344827645225,0.2113330364227295,0,0,Unknown,0.0020885467529296875,0.0012905597686767578,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8122056638092149,0.2113330364227295,0,0,Unknown,0.0020885467529296875,0.0012145042419433594,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.20419597625732422,0,0,Unknown,0.001605987548828125,0.0013048648834228516,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8313376584626624,0.20419597625732422,0,0,Unknown,0.001605987548828125,0.004485130310058594,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8235319004274158,0.20419597625732422,0,0,Unknown,0.001605987548828125,0.0013227462768554688,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8310894835488265,0.20419597625732422,0,0,Unknown,0.001605987548828125,0.0012848377227783203,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
