Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7245718302391776,0.031235694885253906,0,0,Unknown,0.006320953369140625,0.03466296195983887,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7288973433458871,0.031235694885253906,0,0,Unknown,0.006320953369140625,0.010049819946289062,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7245608072357788,0.031235694885253906,0,0,Unknown,0.006320953369140625,0.009903192520141602,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.04490995407104492,0,0,Unknown,0.008980035781860352,0.0007348060607910156,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7353032419086607,0.04490995407104492,0,0,Unknown,0.008980035781860352,0.027395009994506836,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7254974144449406,0.04490995407104492,0,0,Unknown,0.008980035781860352,0.0075261592864990234,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7389047654428484,0.04490995407104492,0,0,Unknown,0.008980035781860352,0.006763935089111328,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027192115783691406,0,0,Unknown,0.0060842037200927734,0.0009291172027587891,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7588628855879196,0.027192115783691406,0,0,Unknown,0.0060842037200927734,0.0258941650390625,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7584108204857398,0.027192115783691406,0,0,Unknown,0.0060842037200927734,0.006636142730712891,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7548136251535376,0.027192115783691406,0,0,Unknown,0.0060842037200927734,0.007761955261230469,Adult,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029626131057739258,0,0,Unknown,0.006483316421508789,0.0008170604705810547,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.740234502704517,0.029626131057739258,0,0,Unknown,0.006483316421508789,0.026086807250976562,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7376417285320216,0.029626131057739258,0,0,Unknown,0.006483316421508789,0.006698131561279297,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7505317656276769,0.029626131057739258,0,0,Unknown,0.006483316421508789,0.007354259490966797,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.03620004653930664,0,0,Unknown,0.006228923797607422,0.0007340908050537109,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7585689387233949,0.03620004653930664,0,0,Unknown,0.006228923797607422,0.028924942016601562,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.75366383781964,0.03620004653930664,0,0,Unknown,0.006228923797607422,0.007162809371948242,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7636009600436875,0.03620004653930664,0,0,Unknown,0.006228923797607422,0.008147954940795898,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.03409886360168457,0,0,Unknown,0.006634235382080078,0.0008358955383300781,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7211727040556681,0.03409886360168457,0,0,Unknown,0.006634235382080078,0.028270959854125977,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7158172056229464,0.03409886360168457,0,0,Unknown,0.006634235382080078,0.007227897644042969,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7255987019842554,0.03409886360168457,0,0,Unknown,0.006634235382080078,0.007915019989013672,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.030254840850830078,0,0,Unknown,0.006254911422729492,0.0008068084716796875,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7285070809876708,0.030254840850830078,0,0,Unknown,0.006254911422729492,0.027595043182373047,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7197755579141507,0.030254840850830078,0,0,Unknown,0.006254911422729492,0.006680727005004883,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.738466079268284,0.030254840850830078,0,0,Unknown,0.006254911422729492,0.007055044174194336,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03615713119506836,0,0,Unknown,0.006360054016113281,0.0014801025390625,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7569284108082021,0.03615713119506836,0,0,Unknown,0.006360054016113281,0.027918100357055664,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7603939886599773,0.03615713119506836,0,0,Unknown,0.006360054016113281,0.006130218505859375,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7548318419129153,0.03615713119506836,0,0,Unknown,0.006360054016113281,0.006867170333862305,Adult,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03773689270019531,0,0,Unknown,0.0063631534576416016,0.001661062240600586,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7432734207834126,0.03773689270019531,0,0,Unknown,0.0063631534576416016,0.028695106506347656,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7436957423172129,0.03773689270019531,0,0,Unknown,0.0063631534576416016,0.0077478885650634766,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7467390465593761,0.03773689270019531,0,0,Unknown,0.0063631534576416016,0.0075719356536865234,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.0340571403503418,0,0,Unknown,0.0064051151275634766,0.0007250308990478516,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7471343335502421,0.0340571403503418,0,0,Unknown,0.0064051151275634766,0.02936410903930664,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7415196260922676,0.0340571403503418,0,0,Unknown,0.0064051151275634766,0.007253885269165039,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7421536937754561,0.0340571403503418,0,0,Unknown,0.0064051151275634766,0.008508920669555664,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.04103207588195801,0,0,Unknown,0.006268024444580078,0.0007550716400146484,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7390448130051736,0.04103207588195801,0,0,Unknown,0.006268024444580078,0.0324099063873291,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7324231746884093,0.04103207588195801,0,0,Unknown,0.006268024444580078,0.00775909423828125,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7434711850779769,0.04103207588195801,0,0,Unknown,0.006268024444580078,0.008275032043457031,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.03239297866821289,0,0,Unknown,0.006255149841308594,0.0009467601776123047,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7286097803874512,0.03239297866821289,0,0,Unknown,0.006255149841308594,0.029881000518798828,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.719618896380141,0.03239297866821289,0,0,Unknown,0.006255149841308594,0.008128166198730469,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7304776720864596,0.03239297866821289,0,0,Unknown,0.006255149841308594,0.007808685302734375,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.03565621376037598,0,0,Unknown,0.006802797317504883,0.0007150173187255859,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7622449888107168,0.03565621376037598,0,0,Unknown,0.006802797317504883,0.03106403350830078,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7612697783267443,0.03565621376037598,0,0,Unknown,0.006802797317504883,0.007032632827758789,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7645435238294658,0.03565621376037598,0,0,Unknown,0.006802797317504883,0.006730079650878906,Adult,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.036509037017822266,0,0,Unknown,0.0063631534576416016,0.0008528232574462891,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7438667593219557,0.036509037017822266,0,0,Unknown,0.0063631534576416016,0.02886795997619629,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7474237852640712,0.036509037017822266,0,0,Unknown,0.0063631534576416016,0.007458925247192383,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7515927895200826,0.036509037017822266,0,0,Unknown,0.0063631534576416016,0.006808042526245117,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.04271197319030762,0,0,Unknown,0.006613016128540039,0.0008351802825927734,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.747034186184605,0.04271197319030762,0,0,Unknown,0.006613016128540039,0.031068086624145508,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7411674575148353,0.04271197319030762,0,0,Unknown,0.006613016128540039,0.00712275505065918,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7444859506825247,0.04271197319030762,0,0,Unknown,0.006613016128540039,0.007007122039794922,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.034832000732421875,0,0,Unknown,0.006518125534057617,0.0008859634399414062,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.740356476306915,0.034832000732421875,0,0,Unknown,0.006518125534057617,0.03141617774963379,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7311175254253839,0.034832000732421875,0,0,Unknown,0.006518125534057617,0.010532140731811523,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7458973401689164,0.034832000732421875,0,0,Unknown,0.006518125534057617,0.007272958755493164,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.03656411170959473,0,0,Unknown,0.0061838626861572266,0.0012829303741455078,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7418714070132192,0.03656411170959473,0,0,Unknown,0.0061838626861572266,0.030527114868164062,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.733379316726426,0.03656411170959473,0,0,Unknown,0.0061838626861572266,0.00727391242980957,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7401543020924097,0.03656411170959473,0,0,Unknown,0.0061838626861572266,0.007928848266601562,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.03945302963256836,0,0,Unknown,0.0062520503997802734,0.0009338855743408203,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.758086735866929,0.03945302963256836,0,0,Unknown,0.0062520503997802734,0.029059171676635742,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7573435669840398,0.03945302963256836,0,0,Unknown,0.0062520503997802734,0.006978034973144531,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7591011134533634,0.03945302963256836,0,0,Unknown,0.0062520503997802734,0.007120847702026367,Adult,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.036038875579833984,0,0,Unknown,0.00676417350769043,0.0010907649993896484,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7481798615197656,0.036038875579833984,0,0,Unknown,0.00676417350769043,0.02859187126159668,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.744564725063358,0.036038875579833984,0,0,Unknown,0.00676417350769043,0.007261991500854492,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7523552325389803,0.036038875579833984,0,0,Unknown,0.00676417350769043,0.00847005844116211,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.040265798568725586,0,0,Unknown,0.006330013275146484,0.0008742809295654297,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7439049082375,0.040265798568725586,0,0,Unknown,0.006330013275146484,0.03062725067138672,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7404938794524043,0.040265798568725586,0,0,Unknown,0.006330013275146484,0.006784915924072266,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7441523690690888,0.040265798568725586,0,0,Unknown,0.006330013275146484,0.007965803146362305,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.05020618438720703,0,0,Unknown,0.006189107894897461,0.0008909702301025391,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7443344701023984,0.05020618438720703,0,0,Unknown,0.006189107894897461,0.030712127685546875,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7372787098254777,0.05020618438720703,0,0,Unknown,0.006189107894897461,0.008030891418457031,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7504959973276628,0.05020618438720703,0,0,Unknown,0.006189107894897461,0.007508039474487305,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.04665970802307129,0,0,Unknown,0.006790876388549805,0.0008859634399414062,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7430229665965331,0.04665970802307129,0,0,Unknown,0.006790876388549805,0.03299689292907715,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7290700753541467,0.04665970802307129,0,0,Unknown,0.006790876388549805,0.00835108757019043,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.744609272003031,0.04665970802307129,0,0,Unknown,0.006790876388549805,0.007812976837158203,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.04427599906921387,0,0,Unknown,0.006276845932006836,0.0008602142333984375,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.758776779109949,0.04427599906921387,0,0,Unknown,0.006276845932006836,0.02992391586303711,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7635515809508173,0.04427599906921387,0,0,Unknown,0.006276845932006836,0.0069048404693603516,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7630921700479224,0.04427599906921387,0,0,Unknown,0.006276845932006836,0.008817195892333984,Adult,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
