Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5861772700759627,-1,0,0,0.05591535568237305,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05495023727416992,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.613010469905225,-1,0,0,0.05495023727416992,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6167770596031774,-1,0,0,0.05495023727416992,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6162893238307077,-1,0,0,0.05495023727416992,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.04918217658996582,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6100580558725748,-1,0,0,0.04918217658996582,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.5987102992143143,-1,0,0,0.04918217658996582,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6102738087284327,-1,0,0,0.04918217658996582,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.054727792739868164,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6243983526025902,-1,0,0,0.054727792739868164,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6197804470503729,-1,0,0,0.054727792739868164,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.621390897379128,-1,0,0,0.054727792739868164,-1,Jannis,FTTransformer,70,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.04933333396911621,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6319158437949685,-1,0,0,0.04933333396911621,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6237046395275526,-1,0,0,0.04933333396911621,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6324025405156894,-1,0,0,0.04933333396911621,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05627608299255371,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6344464843943829,-1,0,0,0.05627608299255371,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.637028255322599,-1,0,0,0.05627608299255371,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6234771796389404,-1,0,0,0.05627608299255371,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05474996566772461,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6192874509998512,-1,0,0,0.05474996566772461,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6189672591812667,-1,0,0,0.05474996566772461,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6196579232772755,-1,0,0,0.05474996566772461,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05833244323730469,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6183694735275145,-1,0,0,0.05833244323730469,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6150435492922522,-1,0,0,0.05833244323730469,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6144342817334696,-1,0,0,0.05833244323730469,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05647683143615723,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6349923088373939,-1,0,0,0.05647683143615723,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6356436294447845,-1,0,0,0.05647683143615723,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6304196661755349,-1,0,0,0.05647683143615723,-1,Jannis,FTTransformer,80,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.055571794509887695,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6363320597429662,-1,0,0,0.055571794509887695,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6312324786982902,-1,0,0,0.055571794509887695,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6363364919979911,-1,0,0,0.055571794509887695,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.056290626525878906,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6176499776708182,-1,0,0,0.056290626525878906,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6160696389736486,-1,0,0,0.056290626525878906,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6125964251370095,-1,0,0,0.056290626525878906,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.0547335147857666,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.612960849501315,-1,0,0,0.0547335147857666,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6187257774254049,-1,0,0,0.0547335147857666,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6145745808373249,-1,0,0,0.0547335147857666,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.055368661880493164,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6243983526025902,-1,0,0,0.055368661880493164,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6130664391996286,-1,0,0,0.055368661880493164,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6194220717166765,-1,0,0,0.055368661880493164,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.04942727088928223,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6156403513124598,-1,0,0,0.04942727088928223,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6184951002823569,-1,0,0,0.04942727088928223,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6158441362481516,-1,0,0,0.04942727088928223,-1,Jannis,FTTransformer,90,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.04625725746154785,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.639557385997122,-1,0,0,0.04625725746154785,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6365622360175709,-1,0,0,0.04625725746154785,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6363329798285654,-1,0,0,0.04625725746154785,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.041410207748413086,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6238773383615343,-1,0,0,0.041410207748413086,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6211519358059078,-1,0,0,0.041410207748413086,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6114511361787661,-1,0,0,0.041410207748413086,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.048046112060546875,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6137547759638764,-1,0,0,0.048046112060546875,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6158230364211433,-1,0,0,0.048046112060546875,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6090251922818923,-1,0,0,0.048046112060546875,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05605721473693848,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6168312410063018,-1,0,0,0.05605721473693848,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.612846003649868,-1,0,0,0.05605721473693848,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6111901632231141,-1,0,0,0.05605721473693848,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train,1.0,-1,0,0,0.05167031288146973,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Train - Original,0.6262094973453084,-1,0,0,0.05167031288146973,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Val,0.6226678792856108,-1,0,0,0.05167031288146973,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
Test,0.6275324216134723,-1,0,0,0.05167031288146973,-1,Jannis,FTTransformer,100,onehot,mixed,Onehot -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Mixed
