Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1040.670169353485,0,0,cccxc417,8.163108825683594,0.38844990730285645,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8586950840014582,1040.670169353485,0,0,cccxc417,8.163108825683594,1.8189609050750732,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8538713448340636,1040.670169353485,0,0,cccxc417,8.163108825683594,1.3616034984588623,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8638881554823326,1040.670169353485,0,0,cccxc417,8.163108825683594,1.3653063774108887,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1074.4192805290222,0,0,cccxc417,8.537850379943848,1.1239209175109863,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8879548036680606,1074.4192805290222,0,0,cccxc417,8.537850379943848,1.928955078125,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8845234672147035,1074.4192805290222,0,0,cccxc417,8.537850379943848,1.3746299743652344,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8883080273317008,1074.4192805290222,0,0,cccxc417,8.537850379943848,1.4488356113433838,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1163.416457414627,0,0,cccxc417,8.769645690917969,1.159743309020996,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8392821986318917,1163.416457414627,0,0,cccxc417,8.769645690917969,2.0346179008483887,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8364692056588829,1163.416457414627,0,0,cccxc417,8.769645690917969,1.4155352115631104,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.842564471248449,1163.416457414627,0,0,cccxc417,8.769645690917969,1.4213447570800781,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,708.807418346405,0,0,cccxc417,6.630943298339844,1.0700459480285645,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8328897821724959,708.807418346405,0,0,cccxc417,6.630943298339844,1.876373529434204,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8211662235903177,708.807418346405,0,0,cccxc417,6.630943298339844,1.3639779090881348,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8348093786355087,708.807418346405,0,0,cccxc417,6.630943298339844,1.432723045349121,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,833.6399540901184,0,0,cccxc417,6.670595645904541,1.1132233142852783,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8892917074746931,833.6399540901184,0,0,cccxc417,6.670595645904541,1.8378362655639648,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8856384856416306,833.6399540901184,0,0,cccxc417,6.670595645904541,1.3239095211029053,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8943312823970984,833.6399540901184,0,0,cccxc417,6.670595645904541,1.3513047695159912,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,883.1064231395721,0,0,cccxc417,7.246543645858765,1.0986700057983398,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8777140835230541,883.1064231395721,0,0,cccxc417,7.246543645858765,1.9642200469970703,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8717173091594643,883.1064231395721,0,0,cccxc417,7.246543645858765,1.5719177722930908,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8828623366129706,883.1064231395721,0,0,cccxc417,7.246543645858765,1.4774794578552246,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1065.6704819202423,0,0,cccxc417,7.934982538223267,1.3197619915008545,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8985067776746498,1065.6704819202423,0,0,cccxc417,7.934982538223267,2.2259445190429688,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8895556250157783,1065.6704819202423,0,0,cccxc417,7.934982538223267,1.5490381717681885,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8943254008864399,1065.6704819202423,0,0,cccxc417,7.934982538223267,1.4195802211761475,TwoDPlanes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,847.7760746479034,0,0,cccxc417,9.32394814491272,1.1088025569915771,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8509658889875045,847.7760746479034,0,0,cccxc417,9.32394814491272,1.9273364543914795,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8390904376379131,847.7760746479034,0,0,cccxc417,9.32394814491272,1.2831904888153076,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8582845729365602,847.7760746479034,0,0,cccxc417,9.32394814491272,1.3052546977996826,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,762.7956812381744,0,0,cccxc417,6.516417026519775,1.2387454509735107,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9005209341847894,762.7956812381744,0,0,cccxc417,6.516417026519775,2.1160054206848145,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8942704515784514,762.7956812381744,0,0,cccxc417,6.516417026519775,1.5613911151885986,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9070353988877957,762.7956812381744,0,0,cccxc417,6.516417026519775,1.5439512729644775,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,794.6142454147339,0,0,cccxc417,12.02536392211914,1.0300843715667725,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8471002317497388,794.6142454147339,0,0,cccxc417,12.02536392211914,1.92356276512146,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8382063174001282,794.6142454147339,0,0,cccxc417,12.02536392211914,1.447575569152832,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8533006342728031,794.6142454147339,0,0,cccxc417,12.02536392211914,1.4274168014526367,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1306.0413477420807,0,0,cccxc414,12.121252059936523,0.6929483413696289,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8886212061036054,1306.0413477420807,0,0,cccxc414,12.121252059936523,1.3449835777282715,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8805586719947078,1306.0413477420807,0,0,cccxc414,12.121252059936523,0.9423668384552002,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8861468929743644,1306.0413477420807,0,0,cccxc414,12.121252059936523,0.8744826316833496,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,660.480452299118,0,0,cccxc414,5.551966190338135,0.7354862689971924,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8579598494110514,660.480452299118,0,0,cccxc414,5.551966190338135,1.3142759799957275,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8506383422996925,660.480452299118,0,0,cccxc414,5.551966190338135,0.9334630966186523,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8649055498897003,660.480452299118,0,0,cccxc414,5.551966190338135,0.8895385265350342,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,596.2273349761963,0,0,cccxc414,5.091923952102661,0.6714608669281006,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9060292257198681,596.2273349761963,0,0,cccxc414,5.091923952102661,1.1928291320800781,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9028691493490351,596.2273349761963,0,0,cccxc414,5.091923952102661,0.9093055725097656,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9100802569557152,596.2273349761963,0,0,cccxc414,5.091923952102661,0.911370038986206,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,676.7144660949707,0,0,cccxc414,8.27678918838501,0.29091930389404297,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8248169151129163,676.7144660949707,0,0,cccxc414,8.27678918838501,1.7119269371032715,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8130890123483732,676.7144660949707,0,0,cccxc414,8.27678918838501,1.2872369289398193,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8311345573077824,676.7144660949707,0,0,cccxc414,8.27678918838501,0.7559175491333008,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,436.7241404056549,0,0,cccxc414,8.03391981124878,0.6229116916656494,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9129805095688606,436.7241404056549,0,0,cccxc414,8.03391981124878,1.650041103363037,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9105625465059012,436.7241404056549,0,0,cccxc414,8.03391981124878,1.385805606842041,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9161441479129353,436.7241404056549,0,0,cccxc414,8.03391981124878,0.9453318119049072,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,169.53703331947327,0,0,cccxc414,5.71705174446106,0.10951662063598633,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.895302866442357,169.53703331947327,0,0,cccxc414,5.71705174446106,1.7601206302642822,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8831251880025792,169.53703331947327,0,0,cccxc414,5.71705174446106,1.0180459022521973,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8977159848445233,169.53703331947327,0,0,cccxc414,5.71705174446106,1.095141887664795,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,331.0572645664215,0,0,cccxc414,4.58935809135437,0.005780935287475586,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8978638317599986,331.0572645664215,0,0,cccxc414,4.58935809135437,1.9961652755737305,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.884349050028048,331.0572645664215,0,0,cccxc414,4.58935809135437,0.9516074657440186,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8948386428938144,331.0572645664215,0,0,cccxc414,4.58935809135437,1.7866451740264893,TwoDPlanes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,744.0583710670471,0,0,cccxc414,6.230167388916016,1.0002455711364746,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8979056094667228,744.0583710670471,0,0,cccxc414,6.230167388916016,1.7961063385009766,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8952842748759237,744.0583710670471,0,0,cccxc414,6.230167388916016,1.3236851692199707,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9056156022148272,744.0583710670471,0,0,cccxc414,6.230167388916016,1.15236496925354,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,215.73492813110352,0,0,cccxc414,9.082851648330688,0.02120828628540039,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8932716633704414,215.73492813110352,0,0,cccxc414,9.082851648330688,1.0802671909332275,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8852549389855413,215.73492813110352,0,0,cccxc414,9.082851648330688,0.6850161552429199,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.893960961098726,215.73492813110352,0,0,cccxc414,9.082851648330688,0.7972822189331055,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,457.80526900291443,0,0,cccxc414,7.68236231803894,0.4416823387145996,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9083353251687777,457.80526900291443,0,0,cccxc414,7.68236231803894,1.220954418182373,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8978819731039178,457.80526900291443,0,0,cccxc414,7.68236231803894,0.9559352397918701,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9118122549080938,457.80526900291443,0,0,cccxc414,7.68236231803894,0.8549785614013672,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.114012718200684,0,0,cccxc414,3.3433592319488525,0.005182981491088867,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9108370118721578,4.114012718200684,0,0,cccxc414,3.3433592319488525,0.37955617904663086,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9090598630164535,4.114012718200684,0,0,cccxc414,3.3433592319488525,0.09204459190368652,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.914790651905572,4.114012718200684,0,0,cccxc414,3.3433592319488525,0.09455180168151855,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.285245895385742,0,0,cccxc414,0.35562968254089355,0.005085468292236328,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9254805757559864,3.285245895385742,0,0,cccxc414,0.35562968254089355,0.37773776054382324,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9200109731462784,3.285245895385742,0,0,cccxc414,0.35562968254089355,0.0937962532043457,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9282018863822603,3.285245895385742,0,0,cccxc414,0.35562968254089355,0.09041094779968262,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.445286750793457,0,0,cccxc414,0.38521265983581543,0.0056400299072265625,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9151764313986381,5.445286750793457,0,0,cccxc414,0.38521265983581543,0.3773014545440674,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9107616741311446,5.445286750793457,0,0,cccxc414,0.38521265983581543,0.09102559089660645,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9209058724103575,5.445286750793457,0,0,cccxc414,0.38521265983581543,0.09157109260559082,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,7.375614643096924,0,0,cccxc414,0.3147776126861572,0.005767345428466797,TwoDPlanes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
