Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7112645150492449,0.0011186599731445312,0,0,Unknown,1.0388648509979248,0.006766557693481445,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6743470352992567,0.0011186599731445312,0,0,Unknown,1.0388648509979248,0.0020890235900878906,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6780110183086181,0.0011186599731445312,0,0,Unknown,1.0388648509979248,0.001999378204345703,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0011448860168457031,0,0,Unknown,0.7303812503814697,0.0009124279022216797,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8557725765472958,0.0011448860168457031,0,0,Unknown,0.7303812503814697,0.019641876220703125,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8510080660345386,0.0011448860168457031,0,0,Unknown,0.7303812503814697,0.003910064697265625,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8420109731207495,0.0011448860168457031,0,0,Unknown,0.7303812503814697,0.0038208961486816406,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005140304565429688,0,0,Unknown,0.20531272888183594,0.0003807544708251953,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005140304565429688,0,0,Unknown,0.20531272888183594,0.008014202117919922,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005140304565429688,0,0,Unknown,0.20531272888183594,0.0023632049560546875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005140304565429688,0,0,Unknown,0.20531272888183594,0.0020873546600341797,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005147457122802734,0,0,Unknown,0.1408369541168213,0.00038814544677734375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9167387010605935,0.0005147457122802734,0,0,Unknown,0.1408369541168213,0.008355855941772461,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.920985246160914,0.0005147457122802734,0,0,Unknown,0.1408369541168213,0.002328157424926758,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.919171141520873,0.0005147457122802734,0,0,Unknown,0.1408369541168213,0.0021152496337890625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005059242248535156,0,0,Unknown,0.17948508262634277,0.00039696693420410156,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005059242248535156,0,0,Unknown,0.17948508262634277,0.00897979736328125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005059242248535156,0,0,Unknown,0.17948508262634277,0.0019440650939941406,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005059242248535156,0,0,Unknown,0.17948508262634277,0.002285003662109375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0006959438323974609,0,0,Unknown,0.1933290958404541,0.00039768218994140625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.981518952718033,0.0006959438323974609,0,0,Unknown,0.1933290958404541,0.008546113967895508,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9797370066049601,0.0006959438323974609,0,0,Unknown,0.1933290958404541,0.0021719932556152344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9778541787481454,0.0006959438323974609,0,0,Unknown,0.1933290958404541,0.0020868778228759766,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0004999637603759766,0,0,Unknown,0.176591157913208,0.00040984153747558594,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0004999637603759766,0,0,Unknown,0.176591157913208,0.00865793228149414,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0004999637603759766,0,0,Unknown,0.176591157913208,0.0022017955780029297,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0004999637603759766,0,0,Unknown,0.176591157913208,0.0021140575408935547,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0004818439483642578,0,0,Unknown,0.21815204620361328,0.0003681182861328125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9073959071669662,0.0004818439483642578,0,0,Unknown,0.21815204620361328,0.008178949356079102,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9115438058729166,0.0004818439483642578,0,0,Unknown,0.21815204620361328,0.0023627281188964844,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9074684249768412,0.0004818439483642578,0,0,Unknown,0.21815204620361328,0.002028226852416992,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005249977111816406,0,0,Unknown,0.1254289150238037,0.0004031658172607422,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005249977111816406,0,0,Unknown,0.1254289150238037,0.008485794067382812,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005249977111816406,0,0,Unknown,0.1254289150238037,0.001995086669921875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005249977111816406,0,0,Unknown,0.1254289150238037,0.0018720626831054688,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005140304565429688,0,0,Unknown,0.23853802680969238,0.00038909912109375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9653636891845361,0.0005140304565429688,0,0,Unknown,0.23853802680969238,0.008823156356811523,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9604850917690297,0.0005140304565429688,0,0,Unknown,0.23853802680969238,0.0022139549255371094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9631935396410577,0.0005140304565429688,0,0,Unknown,0.23853802680969238,0.002135753631591797,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.00047516822814941406,0,0,Unknown,0.2635190486907959,0.0003712177276611328,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.00047516822814941406,0,0,Unknown,0.2635190486907959,0.008755922317504883,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.00047516822814941406,0,0,Unknown,0.2635190486907959,0.0024569034576416016,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.00047516822814941406,0,0,Unknown,0.2635190486907959,0.0021970272064208984,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005130767822265625,0,0,Unknown,0.20874977111816406,0.0003771781921386719,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9470326325097855,0.0005130767822265625,0,0,Unknown,0.20874977111816406,0.009131908416748047,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.949778391161253,0.0005130767822265625,0,0,Unknown,0.20874977111816406,0.002135038375854492,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9443765580400515,0.0005130767822265625,0,0,Unknown,0.20874977111816406,0.0022149085998535156,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0013015270233154297,0,0,Unknown,0.826646089553833,0.000988006591796875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8939137183138358,0.0013015270233154297,0,0,Unknown,0.826646089553833,0.027591705322265625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8826414568568826,0.0013015270233154297,0,0,Unknown,0.826646089553833,0.007261514663696289,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8877561587299196,0.0013015270233154297,0,0,Unknown,0.826646089553833,0.007198810577392578,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0013659000396728516,0,0,Unknown,1.1593492031097412,0.0010769367218017578,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9198256114970091,0.0013659000396728516,0,0,Unknown,1.1593492031097412,0.019980192184448242,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9208383855880824,0.0013659000396728516,0,0,Unknown,1.1593492031097412,0.0038640499114990234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9160032836517823,0.0013659000396728516,0,0,Unknown,1.1593492031097412,0.003776073455810547,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6875,0.0019652843475341797,0,0,Unknown,0.8127021789550781,0.0017707347869873047,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7234645867853866,0.0019652843475341797,0,0,Unknown,0.8127021789550781,0.008519411087036133,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6808032520202743,0.0019652843475341797,0,0,Unknown,0.8127021789550781,0.002287149429321289,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6770987882119914,0.0019652843475341797,0,0,Unknown,0.8127021789550781,0.002022981643676758,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0011370182037353516,0,0,Unknown,0.8087887763977051,0.0011165142059326172,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8544938093646182,0.0011370182037353516,0,0,Unknown,0.8087887763977051,0.021948814392089844,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8563392931111093,0.0011370182037353516,0,0,Unknown,0.8087887763977051,0.0043756961822509766,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8463282973964257,0.0011370182037353516,0,0,Unknown,0.8087887763977051,0.004186391830444336,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0011768341064453125,0,0,Unknown,1.141028881072998,0.0009336471557617188,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9798768797562043,0.0011768341064453125,0,0,Unknown,1.141028881072998,0.020424365997314453,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9800900368281129,0.0011768341064453125,0,0,Unknown,1.141028881072998,0.0037698745727539062,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9786722674519315,0.0011768341064453125,0,0,Unknown,1.141028881072998,0.0037393569946289062,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6875,0.0022068023681640625,0,0,Unknown,0.5967133045196533,0.0018630027770996094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7355470434084921,0.0022068023681640625,0,0,Unknown,0.5967133045196533,0.014460325241088867,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6908067164235308,0.0022068023681640625,0,0,Unknown,0.5967133045196533,0.0041844844818115234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6905120538639393,0.0022068023681640625,0,0,Unknown,0.5967133045196533,0.004030704498291016,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0024251937866210938,0,0,Unknown,0.7156341075897217,0.0018482208251953125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9792873129299424,0.0024251937866210938,0,0,Unknown,0.7156341075897217,0.04325699806213379,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9798283237560157,0.0024251937866210938,0,0,Unknown,0.7156341075897217,0.0058209896087646484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9784359725559011,0.0024251937866210938,0,0,Unknown,0.7156341075897217,0.004380226135253906,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0012340545654296875,0,0,Unknown,1.0156588554382324,0.0009989738464355469,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8887230923550522,0.0012340545654296875,0,0,Unknown,1.0156588554382324,0.023076534271240234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8815014045895813,0.0012340545654296875,0,0,Unknown,1.0156588554382324,0.007508754730224609,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8805308068293932,0.0012340545654296875,0,0,Unknown,1.0156588554382324,0.007270097732543945,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
