Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1094.272234916687,0,0,npl13,0.006842374801635742,0.35666465759277344,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8939845207964354,1094.272234916687,0,0,npl13,0.006842374801635742,1.6897718906402588,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8930657332861371,1094.272234916687,0,0,npl13,0.006842374801635742,1.3902909755706787,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8996744590635568,1094.272234916687,0,0,npl13,0.006842374801635742,1.3380942344665527,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1079.4114003181458,0,0,npl13,0.00666499137878418,0.39540696144104004,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.95385809124979,1079.4114003181458,0,0,npl13,0.00666499137878418,1.6639657020568848,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9476206704373433,1079.4114003181458,0,0,npl13,0.00666499137878418,1.1842567920684814,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9475952522612763,1079.4114003181458,0,0,npl13,0.00666499137878418,1.3975982666015625,LawSchoolAdmissions,FTTransformer,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3426.6373755931854,0,0,npl13,0.00636744499206543,0.7142105102539062,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993597951344431,3426.6373755931854,0,0,npl13,0.00636744499206543,1.6968450546264648,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9970119521912351,3426.6373755931854,0,0,npl13,0.00636744499206543,1.3555772304534912,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,3426.6373755931854,0,0,npl13,0.00636744499206543,1.396693468093872,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1832.3526968955994,0,0,npl13,0.0057680606842041016,0.7282168865203857,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.987284513854507,1832.3526968955994,0,0,npl13,0.0057680606842041016,1.681898593902588,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.987836932044977,1832.3526968955994,0,0,npl13,0.0057680606842041016,1.1759183406829834,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9905632667816446,1832.3526968955994,0,0,npl13,0.0057680606842041016,1.4117157459259033,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2740.2185142040253,0,0,npl13,0.007214069366455078,0.7104251384735107,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9311829262104134,2740.2185142040253,0,0,npl13,0.007214069366455078,1.6492736339569092,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9373564343759179,2740.2185142040253,0,0,npl13,0.007214069366455078,1.4730198383331299,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9304022096867728,2740.2185142040253,0,0,npl13,0.007214069366455078,1.4369142055511475,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2498.5454030036926,0,0,npl13,0.006876707077026367,0.7020454406738281,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9987195902688861,2498.5454030036926,0,0,npl13,0.006876707077026367,1.5950415134429932,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9950199203187251,2498.5454030036926,0,0,npl13,0.006876707077026367,1.5047996044158936,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9970119521912351,2498.5454030036926,0,0,npl13,0.006876707077026367,1.379958152770996,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3340.9452209472656,0,0,npl23,0.0062787532806396484,1.6953649520874023,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9963721724285104,3340.9452209472656,0,0,npl23,0.0062787532806396484,3.732854127883911,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9920318725099602,3340.9452209472656,0,0,npl23,0.0062787532806396484,3.2428863048553467,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9940239043824701,3340.9452209472656,0,0,npl23,0.0062787532806396484,3.2843916416168213,LawSchoolAdmissions,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,8041.569682836533,0,0,npl23,0.007428884506225586,1.030167818069458,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9977592829705506,8041.569682836533,0,0,npl23,0.007428884506225586,2.331429958343506,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940239043824701,8041.569682836533,0,0,npl23,0.007428884506225586,1.7092554569244385,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9955179282868526,8041.569682836533,0,0,npl23,0.007428884506225586,1.9697597026824951,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,7986.305825948715,0,0,npl23,0.00559234619140625,1.0691373348236084,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.992104139991464,7986.305825948715,0,0,npl23,0.00559234619140625,2.375174045562744,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9935258964143426,7986.305825948715,0,0,npl23,0.00559234619140625,2.048536539077759,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9935258964143426,7986.305825948715,0,0,npl23,0.00559234619140625,2.2843551635742188,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,9851.639383792877,0,0,npl23,0.006896495819091797,1.7346415519714355,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995731967562953,9851.639383792877,0,0,npl23,0.006896495819091797,3.802232027053833,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9995019920318725,9851.639383792877,0,0,npl23,0.006896495819091797,3.304908275604248,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,9851.639383792877,0,0,npl23,0.006896495819091797,3.1843206882476807,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3274.717242002487,0,0,npl23,0.008666276931762695,1.8390846252441406,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9988262910798122,3274.717242002487,0,0,npl23,0.008666276931762695,3.9901371002197266,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,3274.717242002487,0,0,npl23,0.008666276931762695,3.3636226654052734,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9970119521912351,3274.717242002487,0,0,npl23,0.008666276931762695,3.231633424758911,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,7342.661994934082,0,0,npl23,0.011051177978515625,0.9009313583374023,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9981860862142553,7342.661994934082,0,0,npl23,0.011051177978515625,2.153655767440796,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9950199203187251,7342.661994934082,0,0,npl23,0.011051177978515625,2.433535099029541,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9970119521912351,7342.661994934082,0,0,npl23,0.011051177978515625,2.939707040786743,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,11506.039902925491,0,0,npl17,0.010928630828857422,2.2102408409118652,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,11506.039902925491,0,0,npl17,0.010928630828857422,5.14094352722168,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,11506.039902925491,0,0,npl17,0.010928630828857422,5.429636716842651,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,11506.039902925491,0,0,npl17,0.010928630828857422,7.831531524658203,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,6231.3009741306305,0,0,npl40,0.02257561683654785,2.2103309631347656,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9689500640204866,6231.3009741306305,0,0,npl40,0.02257561683654785,6.990161895751953,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9676294820717131,6231.3009741306305,0,0,npl40,0.02257561683654785,6.1114537715911865,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9706175298804781,6231.3009741306305,0,0,npl40,0.02257561683654785,6.351569414138794,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,8606.16887974739,0,0,npl40,0.011812925338745117,2.292675256729126,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9986128894579599,8606.16887974739,0,0,npl40,0.011812925338745117,5.318475961685181,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9960159362549801,8606.16887974739,0,0,npl40,0.011812925338745117,4.373955249786377,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,8606.16887974739,0,0,npl40,0.011812925338745117,4.858355283737183,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3839.514061689377,0,0,npl40,0.025493144989013672,2.9506731033325195,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9988262910798122,3839.514061689377,0,0,npl40,0.025493144989013672,6.24915075302124,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9950199203187251,3839.514061689377,0,0,npl40,0.025493144989013672,5.214351654052734,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,3839.514061689377,0,0,npl40,0.025493144989013672,5.175751209259033,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3614.732945919037,0,0,cccxc504,0.010701894760131836,0.6602010726928711,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9947716602646179,3614.732945919037,0,0,cccxc504,0.010701894760131836,2.7549116611480713,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9885458167330677,3614.732945919037,0,0,cccxc504,0.010701894760131836,3.4308314323425293,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9905378486055777,3614.732945919037,0,0,cccxc504,0.010701894760131836,2.3313660621643066,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2350.118038415909,0,0,cccxc504,0.0028085708618164062,0.006204843521118164,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9998932991890739,2350.118038415909,0,0,cccxc504,0.0028085708618164062,0.2746312618255615,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,2350.118038415909,0,0,cccxc504,0.0028085708618164062,0.0604405403137207,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985059760956175,2350.118038415909,0,0,cccxc504,0.0028085708618164062,0.06334614753723145,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,16.806869983673096,0,0,cccxc504,0.0025877952575683594,0.0059621334075927734,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,16.806869983673096,0,0,cccxc504,0.0025877952575683594,0.28043651580810547,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,16.806869983673096,0,0,cccxc504,0.0025877952575683594,0.06421160697937012,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,16.806869983673096,0,0,cccxc504,0.0025877952575683594,0.060708045959472656,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,25.99681043624878,0,0,cccxc504,0.0026407241821289062,0.006086587905883789,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9996798975672215,25.99681043624878,0,0,cccxc504,0.0026407241821289062,0.27696919441223145,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,25.99681043624878,0,0,cccxc504,0.0026407241821289062,0.0606386661529541,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,25.99681043624878,0,0,cccxc504,0.0026407241821289062,0.05931830406188965,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,28.754940032958984,0,0,cccxc504,0.0028638839721679688,0.005709409713745117,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,28.754940032958984,0,0,cccxc504,0.0028638839721679688,0.3420422077178955,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,28.754940032958984,0,0,cccxc504,0.0028638839721679688,0.6856253147125244,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,28.754940032958984,0,0,cccxc504,0.0028638839721679688,0.05844998359680176,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,25.14831304550171,0,0,cccxc504,0.0024275779724121094,0.006103992462158203,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993597951344431,25.14831304550171,0,0,cccxc504,0.0024275779724121094,0.27319836616516113,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9970119521912351,25.14831304550171,0,0,cccxc504,0.0024275779724121094,0.059809207916259766,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,25.14831304550171,0,0,cccxc504,0.0024275779724121094,0.058228492736816406,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,17.08150887489319,0,0,cccxc504,0.0026946067810058594,0.0059661865234375,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,17.08150887489319,0,0,cccxc504,0.0026946067810058594,0.3029184341430664,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,17.08150887489319,0,0,cccxc504,0.0026946067810058594,0.0686180591583252,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,17.08150887489319,0,0,cccxc504,0.0026946067810058594,0.06279492378234863,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,38.01712346076965,0,0,cccxc504,0.002205371856689453,0.006626605987548828,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
