Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.839416647518751,-1,0,0,6.709761619567871,-1,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.848286218690179,-1,0,0,6.709761619567871,-1,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9857142857142858,-1,0,0,0.4927101135253906,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8288413232155722,-1,0,0,0.4927101135253906,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8192676917112844,-1,0,0,0.4927101135253906,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.830591747342279,-1,0,0,0.4927101135253906,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.5439679622650146,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8679029460673113,-1,0,0,0.5439679622650146,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8562255222246327,-1,0,0,0.5439679622650146,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8717904462665721,-1,0,0,0.5439679622650146,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,-1,0,0,0.5799050331115723,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8260876956477929,-1,0,0,0.5799050331115723,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8174920701956168,-1,0,0,0.5799050331115723,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8315936359488197,-1,0,0,0.5799050331115723,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,0.5431811809539795,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8696229640434892,-1,0,0,0.5431811809539795,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8607997346248656,-1,0,0,0.5431811809539795,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8701521782067787,-1,0,0,0.5431811809539795,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,0.4469258785247803,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.838357273458218,-1,0,0,0.4469258785247803,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8286158324807698,-1,0,0,0.4469258785247803,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8369917398994946,-1,0,0,0.4469258785247803,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,0.5157499313354492,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8738174890228345,-1,0,0,0.5157499313354492,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8585373388633369,-1,0,0,0.5157499313354492,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8696940085264795,-1,0,0,0.5157499313354492,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.4921281337738037,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8313313614760043,-1,0,0,0.4921281337738037,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8212747997598702,-1,0,0,0.4921281337738037,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8293205924841351,-1,0,0,0.4921281337738037,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.48000502586364746,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.881694437278334,-1,0,0,0.48000502586364746,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8717796735997096,-1,0,0,0.48000502586364746,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8814578853359931,-1,0,0,0.48000502586364746,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,0.6135752201080322,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8297036665585045,-1,0,0,0.6135752201080322,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.821056256790022,-1,0,0,0.6135752201080322,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8295994830259068,-1,0,0,0.6135752201080322,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,-1,0,0,0.5890998840332031,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8554076738419472,-1,0,0,0.5890998840332031,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8408775586001098,-1,0,0,0.5890998840332031,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8505496378646951,-1,0,0,0.5890998840332031,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9571428571428572,-1,0,0,6.713971853256226,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8101351370666854,-1,0,0,6.713971853256226,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8042144348326901,-1,0,0,6.713971853256226,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8135668057804342,-1,0,0,6.713971853256226,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9928571428571429,-1,0,0,8.835157632827759,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.827787832927014,-1,0,0,8.835157632827759,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8194126917091451,-1,0,0,8.835157632827759,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8253317519555221,-1,0,0,8.835157632827759,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,7.386297702789307,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.930617458050698,-1,0,0,7.386297702789307,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9201812719265028,-1,0,0,7.386297702789307,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9309817556608738,-1,0,0,7.386297702789307,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,8.411344766616821,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8225167368944407,-1,0,0,8.411344766616821,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8103592576855883,-1,0,0,8.411344766616821,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8208713746769313,-1,0,0,8.411344766616821,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9857142857142858,-1,0,0,8.532701969146729,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8467234710530814,-1,0,0,8.532701969146729,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8401922450727813,-1,0,0,8.532701969146729,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8485656439147378,-1,0,0,8.532701969146729,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9928571428571429,-1,0,0,10.16320514678955,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9178413804975212,-1,0,0,10.16320514678955,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9201689167072089,-1,0,0,10.16320514678955,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9277030808101385,-1,0,0,10.16320514678955,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,6.561883449554443,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8493459474190218,-1,0,0,6.561883449554443,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.840182831572367,-1,0,0,6.561883449554443,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.851502335654819,-1,0,0,6.561883449554443,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,-1,0,0,6.28802752494812,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8000128145152046,-1,0,0,6.28802752494812,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7921400694630754,-1,0,0,6.28802752494812,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8098369121256325,-1,0,0,6.28802752494812,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,5.239029884338379,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8235739380827027,-1,0,0,5.239029884338379,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8194047758110694,-1,0,0,5.239029884338379,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.827602496284222,-1,0,0,5.239029884338379,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9571428571428572,-1,0,0,7.7301108837127686,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9305822278347813,-1,0,0,7.7301108837127686,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9210139388267955,-1,0,0,7.7301108837127686,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.929026634581422,-1,0,0,7.7301108837127686,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9857142857142858,-1,0,0,9.26593542098999,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.838833941103881,-1,0,0,9.26593542098999,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8242457218849765,-1,0,0,9.26593542098999,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8347653742421273,-1,0,0,9.26593542098999,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,9.446112394332886,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.868786240889643,-1,0,0,9.446112394332886,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.858964690387832,-1,0,0,9.446112394332886,-1,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
