Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8697749414726526,0.02233600616455078,0,0,Unknown,0.004309892654418945,0.015500068664550781,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8630697788554809,0.02233600616455078,0,0,Unknown,0.004309892654418945,0.004254817962646484,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8698107297789119,0.02233600616455078,0,0,Unknown,0.004309892654418945,0.004441022872924805,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.020249128341674805,0,0,Unknown,0.004002809524536133,0.0006327629089355469,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8830370461941734,0.020249128341674805,0,0,Unknown,0.004002809524536133,0.015420913696289062,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8708716986961018,0.020249128341674805,0,0,Unknown,0.004002809524536133,0.004514932632446289,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8843095625129193,0.020249128341674805,0,0,Unknown,0.004002809524536133,0.004309892654418945,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02674698829650879,0,0,Unknown,0.004260063171386719,0.0012841224670410156,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8850214270934541,0.02674698829650879,0,0,Unknown,0.004260063171386719,0.015001058578491211,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8802510216857098,0.02674698829650879,0,0,Unknown,0.004260063171386719,0.004722118377685547,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8931934239577883,0.02674698829650879,0,0,Unknown,0.004260063171386719,0.004186153411865234,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0236968994140625,0,0,Unknown,0.0040891170501708984,0.0007522106170654297,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8790305589618935,0.0236968994140625,0,0,Unknown,0.0040891170501708984,0.017014741897583008,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8682113685988733,0.0236968994140625,0,0,Unknown,0.0040891170501708984,0.005151987075805664,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.878537768762313,0.0236968994140625,0,0,Unknown,0.0040891170501708984,0.005342960357666016,TwoDPlanes,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02450728416442871,0,0,Unknown,0.003974199295043945,0.0007157325744628906,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8979445628619582,0.02450728416442871,0,0,Unknown,0.003974199295043945,0.015105962753295898,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8915674398145712,0.02450728416442871,0,0,Unknown,0.003974199295043945,0.004674196243286133,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9020382535591962,0.02450728416442871,0,0,Unknown,0.003974199295043945,0.003934383392333984,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02639007568359375,0,0,Unknown,0.004025936126708984,0.0006430149078369141,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8707592582330472,0.02639007568359375,0,0,Unknown,0.004025936126708984,0.015581130981445312,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.863075073949464,0.02639007568359375,0,0,Unknown,0.004025936126708984,0.004397869110107422,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8735753778148776,0.02639007568359375,0,0,Unknown,0.004025936126708984,0.004238128662109375,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.023415088653564453,0,0,Unknown,0.0039882659912109375,0.0007240772247314453,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9022609703896138,0.023415088653564453,0,0,Unknown,0.0039882659912109375,0.017343997955322266,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.893526892017309,0.023415088653564453,0,0,Unknown,0.0039882659912109375,0.005171060562133789,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9025429406419765,0.023415088653564453,0,0,Unknown,0.0039882659912109375,0.0043430328369140625,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.024558067321777344,0,0,Unknown,0.003983020782470703,0.00078582763671875,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8915248635535825,0.024558067321777344,0,0,Unknown,0.003983020782470703,0.015459060668945312,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8860061470157706,0.024558067321777344,0,0,Unknown,0.003983020782470703,0.0046939849853515625,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8994210882527091,0.024558067321777344,0,0,Unknown,0.003983020782470703,0.004649162292480469,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.024570941925048828,0,0,Unknown,0.0039920806884765625,0.0007269382476806641,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.891387665869235,0.024570941925048828,0,0,Unknown,0.0039920806884765625,0.016421794891357422,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8863567464204095,0.024570941925048828,0,0,Unknown,0.0039920806884765625,0.004892826080322266,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8958560373011822,0.024570941925048828,0,0,Unknown,0.0039920806884765625,0.0045261383056640625,TwoDPlanes,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026735782623291016,0,0,Unknown,0.00430607795715332,0.0006461143493652344,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9010658985940931,0.026735782623291016,0,0,Unknown,0.00430607795715332,0.015783071517944336,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8956660565006853,0.026735782623291016,0,0,Unknown,0.00430607795715332,0.004603147506713867,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9041673069493043,0.026735782623291016,0,0,Unknown,0.00430607795715332,0.004865169525146484,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03172016143798828,0,0,Unknown,0.004839897155761719,0.0010039806365966797,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8784856068322049,0.03172016143798828,0,0,Unknown,0.004839897155761719,0.015941858291625977,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8727438085910172,0.03172016143798828,0,0,Unknown,0.004839897155761719,0.005242109298706055,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8799700235442218,0.03172016143798828,0,0,Unknown,0.004839897155761719,0.005471944808959961,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02627277374267578,0,0,Unknown,0.003979682922363281,0.0006670951843261719,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9079086109976174,0.02627277374267578,0,0,Unknown,0.003979682922363281,0.019214868545532227,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9020406008551737,0.02627277374267578,0,0,Unknown,0.003979682922363281,0.00499415397644043,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9100727713966952,0.02627277374267578,0,0,Unknown,0.003979682922363281,0.0052340030670166016,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02840876579284668,0,0,Unknown,0.004067897796630859,0.0009598731994628906,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8885679052060077,0.02840876579284668,0,0,Unknown,0.004067897796630859,0.01843881607055664,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8820566487339484,0.02840876579284668,0,0,Unknown,0.004067897796630859,0.0042188167572021484,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8933609400749989,0.02840876579284668,0,0,Unknown,0.004067897796630859,0.0042819976806640625,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.023576021194458008,0,0,Unknown,0.004266977310180664,0.0007359981536865234,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.900879567713536,0.023576021194458008,0,0,Unknown,0.004266977310180664,0.016337871551513672,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8930624748349321,0.023576021194458008,0,0,Unknown,0.004266977310180664,0.005208730697631836,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9012536065690699,0.023576021194458008,0,0,Unknown,0.004266977310180664,0.004662036895751953,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028029918670654297,0,0,Unknown,0.004099130630493164,0.0006809234619140625,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8994829186672657,0.028029918670654297,0,0,Unknown,0.004099130630493164,0.016839027404785156,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8922180410591215,0.028029918670654297,0,0,Unknown,0.004099130630493164,0.004868984222412109,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9036722441566925,0.028029918670654297,0,0,Unknown,0.004099130630493164,0.004376888275146484,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02794814109802246,0,0,Unknown,0.003986835479736328,0.0008027553558349609,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8887997025896854,0.02794814109802246,0,0,Unknown,0.003986835479736328,0.016402006149291992,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8815869364575886,0.02794814109802246,0,0,Unknown,0.003986835479736328,0.004461050033569336,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8888111103661198,0.02794814109802246,0,0,Unknown,0.003986835479736328,0.004517793655395508,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.025534868240356445,0,0,Unknown,0.004111051559448242,0.0007338523864746094,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.90084190122197,0.025534868240356445,0,0,Unknown,0.004111051559448242,0.017153024673461914,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8944516079756311,0.025534868240356445,0,0,Unknown,0.004111051559448242,0.005148887634277344,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9051098457664726,0.025534868240356445,0,0,Unknown,0.004111051559448242,0.004857778549194336,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029004812240600586,0,0,Unknown,0.004040956497192383,0.00074005126953125,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8999414124824803,0.029004812240600586,0,0,Unknown,0.004040956497192383,0.017169952392578125,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8931962963010506,0.029004812240600586,0,0,Unknown,0.004040956497192383,0.005097866058349609,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9036775909845638,0.029004812240600586,0,0,Unknown,0.004040956497192383,0.005234956741333008,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027240991592407227,0,0,Unknown,0.004106998443603516,0.0007348060607910156,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9025343858450184,0.027240991592407227,0,0,Unknown,0.004106998443603516,0.016881942749023438,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8932339503027082,0.027240991592407227,0,0,Unknown,0.004106998443603516,0.0045070648193359375,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9055122480320732,0.027240991592407227,0,0,Unknown,0.004106998443603516,0.004433155059814453,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030740976333618164,0,0,Unknown,0.003996849060058594,0.0007190704345703125,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8972309060113245,0.030740976333618164,0,0,Unknown,0.003996849060058594,0.018514156341552734,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8868488157602535,0.030740976333618164,0,0,Unknown,0.003996849060058594,0.005464792251586914,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9030390728001627,0.030740976333618164,0,0,Unknown,0.003996849060058594,0.004768848419189453,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02708721160888672,0,0,Unknown,0.004037141799926758,0.0007410049438476562,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9007663963242258,0.02708721160888672,0,0,Unknown,0.004037141799926758,0.018923044204711914,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8913800790648457,0.02708721160888672,0,0,Unknown,0.004037141799926758,0.0053310394287109375,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8999118735830238,0.02708721160888672,0,0,Unknown,0.004037141799926758,0.004804849624633789,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028985023498535156,0,0,Unknown,0.004174947738647461,0.0007631778717041016,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8969086078638597,0.028985023498535156,0,0,Unknown,0.004174947738647461,0.017529726028442383,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.888590901680695,0.028985023498535156,0,0,Unknown,0.004174947738647461,0.005667924880981445,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8982714667920819,0.028985023498535156,0,0,Unknown,0.004174947738647461,0.0061702728271484375,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02893805503845215,0,0,Unknown,0.0042819976806640625,0.0007653236389160156,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8974122268088931,0.02893805503845215,0,0,Unknown,0.0042819976806640625,0.018210172653198242,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8900782882319692,0.02893805503845215,0,0,Unknown,0.0042819976806640625,0.0047969818115234375,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9022009575313226,0.02893805503845215,0,0,Unknown,0.0042819976806640625,0.004586935043334961,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02720499038696289,0,0,Unknown,0.004453182220458984,0.0007519721984863281,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9030263563471037,0.02720499038696289,0,0,Unknown,0.004453182220458984,0.017260074615478516,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8924148153092613,0.02720499038696289,0,0,Unknown,0.004453182220458984,0.005613088607788086,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9015929162657883,0.02720499038696289,0,0,Unknown,0.004453182220458984,0.0060808658599853516,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
