Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5222588429614308,0.010813474655151367,0,0,Unknown,3.837838649749756,0.0030024051666259766,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666667,0.010922908782958984,0,0,Unknown,4.690460205078125,0.0008587837219238281,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5310382088279076,0.010922908782958984,0,0,Unknown,4.690460205078125,0.028052806854248047,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5327390275577021,0.010922908782958984,0,0,Unknown,4.690460205078125,0.019133567810058594,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5494103429595366,0.010922908782958984,0,0,Unknown,4.690460205078125,0.008495807647705078,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.011994361877441406,0,0,Unknown,3.5650949478149414,0.0008172988891601562,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5496438089238026,0.011994361877441406,0,0,Unknown,3.5650949478149414,0.006811380386352539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5606913452209695,0.011994361877441406,0,0,Unknown,3.5650949478149414,0.0025587081909179688,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5476771717676832,0.011994361877441406,0,0,Unknown,3.5650949478149414,0.002621173858642578,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.009658098220825195,0,0,Unknown,3.5947818756103516,0.00080108642578125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5502057628942424,0.009658098220825195,0,0,Unknown,3.5947818756103516,0.03943037986755371,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5551800329074426,0.009658098220825195,0,0,Unknown,3.5947818756103516,0.02442193031311035,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5433876204222498,0.009658098220825195,0,0,Unknown,3.5947818756103516,0.008558034896850586,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.016579389572143555,0,0,Unknown,2.7449898719787598,0.0009315013885498047,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4912901838729281,0.016579389572143555,0,0,Unknown,2.7449898719787598,0.00942373275756836,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4673453699958333,0.016579389572143555,0,0,Unknown,2.7449898719787598,0.008605241775512695,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5037944136956514,0.016579389572143555,0,0,Unknown,2.7449898719787598,0.0029251575469970703,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.008415937423706055,0,0,Unknown,2.8190603256225586,0.0007393360137939453,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5267085115101777,0.008415937423706055,0,0,Unknown,2.8190603256225586,0.008421182632446289,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5081565293292903,0.008415937423706055,0,0,Unknown,2.8190603256225586,0.002067089080810547,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5280550220292688,0.008415937423706055,0,0,Unknown,2.8190603256225586,0.002965688705444336,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.005797386169433594,0,0,Unknown,2.7510151863098145,0.0006506443023681641,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5179229411863093,0.005797386169433594,0,0,Unknown,2.7510151863098145,0.011889219284057617,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5131686795356463,0.005797386169433594,0,0,Unknown,2.7510151863098145,0.0028243064880371094,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5206351551519698,0.005797386169433594,0,0,Unknown,2.7510151863098145,0.0011696815490722656,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.02026963233947754,0,0,Unknown,2.8845021724700928,0.0011951923370361328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4950541987477908,0.02026963233947754,0,0,Unknown,2.8845021724700928,0.013088464736938477,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4846331823808322,0.02026963233947754,0,0,Unknown,2.8845021724700928,0.002318859100341797,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.47023832524520115,0.02026963233947754,0,0,Unknown,2.8845021724700928,0.011627674102783203,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.008137941360473633,0,0,Unknown,2.6529338359832764,0.0006792545318603516,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5140614981908197,0.008137941360473633,0,0,Unknown,2.6529338359832764,0.007578372955322266,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5094665922548898,0.008137941360473633,0,0,Unknown,2.6529338359832764,0.0025196075439453125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5306231460750775,0.008137941360473633,0,0,Unknown,2.6529338359832764,0.003038167953491211,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.006149768829345703,0,0,Unknown,2.6099050045013428,0.0008111000061035156,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5116213001009127,0.006149768829345703,0,0,Unknown,2.6099050045013428,0.00936269760131836,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.47713358536014183,0.006149768829345703,0,0,Unknown,2.6099050045013428,0.02074575424194336,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.520067281137415,0.006149768829345703,0,0,Unknown,2.6099050045013428,0.0016639232635498047,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.016844511032104492,0,0,Unknown,2.8808162212371826,0.0008747577667236328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5227636482998166,0.016844511032104492,0,0,Unknown,2.8808162212371826,0.026566505432128906,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5248923360938683,0.016844511032104492,0,0,Unknown,2.8808162212371826,0.009852886199951172,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5403698189546421,0.016844511032104492,0,0,Unknown,2.8808162212371826,0.006120443344116211,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.00799417495727539,0,0,Unknown,2.673995018005371,0.0008089542388916016,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5413737434699464,0.00799417495727539,0,0,Unknown,2.673995018005371,0.00614619255065918,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5159252861153099,0.00799417495727539,0,0,Unknown,2.673995018005371,0.0017352104187011719,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.54452223194566,0.00799417495727539,0,0,Unknown,2.673995018005371,0.002347230911254883,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.005845785140991211,0,0,Unknown,2.982013702392578,0.00075531005859375,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5451723599627571,0.005845785140991211,0,0,Unknown,2.982013702392578,0.0031948089599609375,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5252591993333353,0.005845785140991211,0,0,Unknown,2.982013702392578,0.0011126995086669922,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5396091178063924,0.005845785140991211,0,0,Unknown,2.982013702392578,0.0011539459228515625,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.01900649070739746,0,0,Unknown,2.783280372619629,0.001318216323852539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5065171955754532,0.01900649070739746,0,0,Unknown,2.783280372619629,0.009331226348876953,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5190639627008433,0.01900649070739746,0,0,Unknown,2.783280372619629,0.0024166107177734375,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5153500248137078,0.01900649070739746,0,0,Unknown,2.783280372619629,0.006867885589599609,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.008096694946289062,0,0,Unknown,2.720945358276367,0.0007679462432861328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5145660615623067,0.008096694946289062,0,0,Unknown,2.720945358276367,0.015369176864624023,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5087663206620419,0.008096694946289062,0,0,Unknown,2.720945358276367,0.003820657730102539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5071399076399702,0.008096694946289062,0,0,Unknown,2.720945358276367,0.0043299198150634766,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.006277799606323242,0,0,Unknown,2.641042470932007,0.00079345703125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5013417273908221,0.006277799606323242,0,0,Unknown,2.641042470932007,0.011453866958618164,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.536788589450762,0.006277799606323242,0,0,Unknown,2.641042470932007,0.004159450531005859,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.49963252982380374,0.006277799606323242,0,0,Unknown,2.641042470932007,0.002362489700317383,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.016396045684814453,0,0,Unknown,2.641993522644043,0.0009753704071044922,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5181618073404214,0.016396045684814453,0,0,Unknown,2.641993522644043,0.006198883056640625,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5008299092764317,0.016396045684814453,0,0,Unknown,2.641993522644043,0.002065896987915039,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5277671072520429,0.016396045684814453,0,0,Unknown,2.641993522644043,0.0022847652435302734,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.008028984069824219,0,0,Unknown,2.705808401107788,0.000675201416015625,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5437440065676867,0.008028984069824219,0,0,Unknown,2.705808401107788,0.013669252395629883,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.524534596914243,0.008028984069824219,0,0,Unknown,2.705808401107788,0.005793571472167969,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.552212587179458,0.008028984069824219,0,0,Unknown,2.705808401107788,0.0044820308685302734,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333333,0.0070476531982421875,0,0,Unknown,3.450289011001587,0.0009450912475585938,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5359279087660219,0.0070476531982421875,0,0,Unknown,3.450289011001587,0.0033745765686035156,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.533614557133342,0.0070476531982421875,0,0,Unknown,3.450289011001587,0.001226663589477539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5473559194899362,0.0070476531982421875,0,0,Unknown,3.450289011001587,0.0012431144714355469,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.019354820251464844,0,0,Unknown,13.346996784210205,0.0026335716247558594,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5253481069116819,0.019354820251464844,0,0,Unknown,13.346996784210205,0.016034603118896484,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5026714486878081,0.019354820251464844,0,0,Unknown,13.346996784210205,0.014695405960083008,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5186652119393712,0.019354820251464844,0,0,Unknown,13.346996784210205,0.007858991622924805,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.012067079544067383,0,0,Unknown,13.820417404174805,0.0010502338409423828,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5295993669262892,0.012067079544067383,0,0,Unknown,13.820417404174805,0.03766512870788574,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5285438608763355,0.012067079544067383,0,0,Unknown,13.820417404174805,0.006405830383300781,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5210961976307644,0.012067079544067383,0,0,Unknown,13.820417404174805,0.0110626220703125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8125,0.012343645095825195,0,0,Unknown,12.878696918487549,0.0026350021362304688,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5714104567274187,0.012343645095825195,0,0,Unknown,12.878696918487549,0.1042327880859375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5836942405892926,0.012343645095825195,0,0,Unknown,12.878696918487549,0.0059452056884765625,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5897877386188426,0.012343645095825195,0,0,Unknown,12.878696918487549,0.0076770782470703125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
