Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8612045240538554,3.8312950134277344,0,0,inwons-mbp.watson.ibm.com,8.98768401145935,0.8888578414916992,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8512839693650465,3.8312950134277344,0,0,inwons-mbp.watson.ibm.com,8.98768401145935,0.19476580619812012,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8616074660537919,3.8312950134277344,0,0,inwons-mbp.watson.ibm.com,8.98768401145935,0.1865389347076416,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.9850120544433594,0,0,inwons-mbp.watson.ibm.com,5.016858100891113,0.010023832321166992,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8014696631468738,3.9850120544433594,0,0,inwons-mbp.watson.ibm.com,5.016858100891113,0.8898720741271973,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8009220630627508,3.9850120544433594,0,0,inwons-mbp.watson.ibm.com,5.016858100891113,0.19710588455200195,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8128456256371414,3.9850120544433594,0,0,inwons-mbp.watson.ibm.com,5.016858100891113,0.19326519966125488,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,4.361891984939575,0,0,inwons-mbp.watson.ibm.com,4.8336169719696045,0.005821943283081055,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8014696631468738,4.361891984939575,0,0,inwons-mbp.watson.ibm.com,4.8336169719696045,0.9280719757080078,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8009220630627508,4.361891984939575,0,0,inwons-mbp.watson.ibm.com,4.8336169719696045,0.20096993446350098,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8128456256371414,4.361891984939575,0,0,inwons-mbp.watson.ibm.com,4.8336169719696045,0.220717191696167,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.204158782958984,0,0,inwons-mbp.watson.ibm.com,5.142933130264282,0.00559687614440918,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8975708990842463,5.204158782958984,0,0,inwons-mbp.watson.ibm.com,5.142933130264282,1.1936182975769043,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8888306250264755,5.204158782958984,0,0,inwons-mbp.watson.ibm.com,5.142933130264282,0.271359920501709,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8945602870348299,5.204158782958984,0,0,inwons-mbp.watson.ibm.com,5.142933130264282,0.2752339839935303,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.494141101837158,0,0,inwons-mbp.watson.ibm.com,4.926794052124023,0.005809783935546875,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8329486039850731,2.494141101837158,0,0,inwons-mbp.watson.ibm.com,4.926794052124023,0.8773601055145264,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8276205152693394,2.494141101837158,0,0,inwons-mbp.watson.ibm.com,4.926794052124023,0.19054484367370605,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.830760867507851,2.494141101837158,0,0,inwons-mbp.watson.ibm.com,4.926794052124023,0.19556212425231934,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2.587671995162964,0,0,inwons-mbp.watson.ibm.com,5.271403074264526,0.004789113998413086,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8329486039850731,2.587671995162964,0,0,inwons-mbp.watson.ibm.com,5.271403074264526,0.8931291103363037,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8276205152693394,2.587671995162964,0,0,inwons-mbp.watson.ibm.com,5.271403074264526,0.24947524070739746,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.830760867507851,2.587671995162964,0,0,inwons-mbp.watson.ibm.com,5.271403074264526,0.19974708557128906,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,16.411812782287598,0,0,inwons-mbp.watson.ibm.com,4.945994853973389,0.006429195404052734,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8915564614593325,16.411812782287598,0,0,inwons-mbp.watson.ibm.com,4.945994853973389,1.6392040252685547,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8868352838534079,16.411812782287598,0,0,inwons-mbp.watson.ibm.com,4.945994853973389,0.2869687080383301,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8961696822241179,16.411812782287598,0,0,inwons-mbp.watson.ibm.com,4.945994853973389,0.26531291007995605,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,4.045027732849121,0,0,inwons-mbp.watson.ibm.com,4.75998592376709,0.0052280426025390625,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8370426080346545,4.045027732849121,0,0,inwons-mbp.watson.ibm.com,4.75998592376709,0.892578125,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8274478631140116,4.045027732849121,0,0,inwons-mbp.watson.ibm.com,4.75998592376709,0.19526386260986328,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8353374313560871,4.045027732849121,0,0,inwons-mbp.watson.ibm.com,4.75998592376709,0.19597482681274414,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.0069811344146728516,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8759305848483047,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.9038681983947754,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.864392161720514,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20385003089904785,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8717920503149335,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20116615295410156,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.006119966506958008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8734034596941427,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.8981959819793701,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8660992679291882,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.20722198486328125,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8711920292912063,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.19514822959899902,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,4.185688018798828,0,0,inwons-mbp.watson.ibm.com,5.076131343841553,0.005758047103881836,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8111556050141342,4.185688018798828,0,0,inwons-mbp.watson.ibm.com,5.076131343841553,0.8933110237121582,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8102981234186923,4.185688018798828,0,0,inwons-mbp.watson.ibm.com,5.076131343841553,0.19480586051940918,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8134253287149573,4.185688018798828,0,0,inwons-mbp.watson.ibm.com,5.076131343841553,0.1945178508758545,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,4.133948087692261,0,0,inwons-mbp.watson.ibm.com,4.905795097351074,0.03013896942138672,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8111556050141342,4.133948087692261,0,0,inwons-mbp.watson.ibm.com,4.905795097351074,0.9905898571014404,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8102981234186923,4.133948087692261,0,0,inwons-mbp.watson.ibm.com,4.905795097351074,0.1870269775390625,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8134253287149573,4.133948087692261,0,0,inwons-mbp.watson.ibm.com,4.905795097351074,0.19324183464050293,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.76496696472168,0,0,inwons-mbp.watson.ibm.com,4.7197771072387695,0.007016897201538086,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8806850013371519,5.76496696472168,0,0,inwons-mbp.watson.ibm.com,4.7197771072387695,1.4389607906341553,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8680740170700993,5.76496696472168,0,0,inwons-mbp.watson.ibm.com,4.7197771072387695,0.2905158996582031,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8767437476066262,5.76496696472168,0,0,inwons-mbp.watson.ibm.com,4.7197771072387695,0.2899751663208008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,4.341717004776001,0,0,inwons-mbp.watson.ibm.com,4.747968912124634,0.006204843521118164,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8339379308284562,4.341717004776001,0,0,inwons-mbp.watson.ibm.com,4.747968912124634,0.8862097263336182,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8225636470296769,4.341717004776001,0,0,inwons-mbp.watson.ibm.com,4.747968912124634,0.18816614151000977,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8343670890339876,4.341717004776001,0,0,inwons-mbp.watson.ibm.com,4.747968912124634,0.1946721076965332,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,4.183316230773926,0,0,inwons-mbp.watson.ibm.com,4.774657249450684,0.0083160400390625,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8339379308284562,4.183316230773926,0,0,inwons-mbp.watson.ibm.com,4.774657249450684,0.9007880687713623,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8225636470296769,4.183316230773926,0,0,inwons-mbp.watson.ibm.com,4.774657249450684,0.20493698120117188,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8343670890339876,4.183316230773926,0,0,inwons-mbp.watson.ibm.com,4.774657249450684,0.2058267593383789,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.3082950115203857,0,0,inwons-mbp.watson.ibm.com,5.124887943267822,0.007363796234130859,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8901343174760507,3.3082950115203857,0,0,inwons-mbp.watson.ibm.com,5.124887943267822,1.2128748893737793,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.880154854221249,3.3082950115203857,0,0,inwons-mbp.watson.ibm.com,5.124887943267822,0.26857590675354004,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8855570309235928,3.3082950115203857,0,0,inwons-mbp.watson.ibm.com,5.124887943267822,0.26274585723876953,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,3.994065046310425,0,0,inwons-mbp.watson.ibm.com,4.825145721435547,0.006616115570068359,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.832081820333296,3.994065046310425,0,0,inwons-mbp.watson.ibm.com,4.825145721435547,0.88938307762146,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8216809709084327,3.994065046310425,0,0,inwons-mbp.watson.ibm.com,4.825145721435547,0.19399118423461914,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8305404177947137,3.994065046310425,0,0,inwons-mbp.watson.ibm.com,4.825145721435547,0.19458723068237305,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.00714111328125,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8898302717485713,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.8901851177215576,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8809410419632454,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19721007347106934,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8897942850751106,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19920825958251953,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.006723165512084961,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8755787836974375,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,1.0905439853668213,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
