Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.501461120865371,0.0010476112365722656,0,0,npl21,3.1070358753204346,0.004595518112182617,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5015524409194567,0.0010476112365722656,0,0,npl21,3.1070358753204346,0.0037970542907714844,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0010085105895996094,0,0,npl21,3.1224279403686523,0.0007405281066894531,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.51248654467169,0.0010085105895996094,0,0,npl21,3.1224279403686523,0.027026653289794922,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5180208270266997,0.0010085105895996094,0,0,npl21,3.1224279403686523,0.0046634674072265625,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5141197957659784,0.0010085105895996094,0,0,npl21,3.1224279403686523,0.003784656524658203,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0009160041809082031,0,0,npl21,3.102094888687134,0.0006875991821289062,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5340150699677072,0.0009160041809082031,0,0,npl21,3.102094888687134,0.003713846206665039,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5299040382636072,0.0009160041809082031,0,0,npl21,3.102094888687134,0.001161336898803711,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5373897600452059,0.0009160041809082031,0,0,npl21,3.102094888687134,0.001209259033203125,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.0009963512420654297,0,0,npl21,3.092010498046875,0.0008285045623779297,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49913885898815935,0.0009963512420654297,0,0,npl21,3.092010498046875,0.0267636775970459,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5069579826845069,0.0009963512420654297,0,0,npl21,3.092010498046875,0.005316734313964844,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49705909063389236,0.0009963512420654297,0,0,npl21,3.092010498046875,0.003751993179321289,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666666,0.0010771751403808594,0,0,npl21,3.103325605392456,0.0007905960083007812,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5118406889128095,0.0010771751403808594,0,0,npl21,3.103325605392456,0.026142597198486328,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5084730883332325,0.0010771751403808594,0,0,npl21,3.103325605392456,0.005455732345581055,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5025746200883938,0.0010771751403808594,0,0,npl21,3.103325605392456,0.0038423538208007812,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.0009233951568603516,0,0,npl21,3.0833959579467773,0.0006861686706542969,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.45672766415500543,0.0009233951568603516,0,0,npl21,3.0833959579467773,0.003595590591430664,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4771064156121975,0.0009233951568603516,0,0,npl21,3.0833959579467773,0.0012443065643310547,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4746740731771306,0.0009233951568603516,0,0,npl21,3.0833959579467773,0.0011470317840576172,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666667,0.0011250972747802734,0,0,npl21,3.027283191680908,0.0008821487426757812,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5543595263724435,0.0011250972747802734,0,0,npl21,3.027283191680908,0.02778935432434082,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5654815240862949,0.0011250972747802734,0,0,npl21,3.027283191680908,0.005558967590332031,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5560659724324433,0.0011250972747802734,0,0,npl21,3.027283191680908,0.0039708614349365234,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6333333333333333,0.0012593269348144531,0,0,npl21,3.0092804431915283,0.0007867813110351562,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5482238966630786,0.0012593269348144531,0,0,npl21,3.0092804431915283,0.02841949462890625,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5604286492704487,0.0012593269348144531,0,0,npl21,3.0092804431915283,0.005483865737915039,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5641288773183185,0.0012593269348144531,0,0,npl21,3.0092804431915283,0.00399017333984375,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0008823871612548828,0,0,npl21,3.0929362773895264,0.0007107257843017578,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5179763186221744,0.0008823871612548828,0,0,npl21,3.0929362773895264,0.0038433074951171875,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5208002865734294,0.0008823871612548828,0,0,npl21,3.0929362773895264,0.0012059211730957031,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5108428689632903,0.0008823871612548828,0,0,npl21,3.0929362773895264,0.0011875629425048828,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7375,0.0021598339080810547,0,0,npl21,8.463923931121826,0.001474618911743164,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5757804090419806,0.0021598339080810547,0,0,npl21,8.463923931121826,0.039843082427978516,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5814509293455228,0.0021598339080810547,0,0,npl21,8.463923931121826,0.008090019226074219,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5888125365784747,0.0021598339080810547,0,0,npl21,8.463923931121826,0.005361795425415039,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.003812551498413086,0,0,npl21,8.58840823173523,0.002736330032348633,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4995694294940797,0.003812551498413086,0,0,npl21,8.58840823173523,0.047994375228881836,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49949849649855704,0.003812551498413086,0,0,npl21,8.58840823173523,0.00726008415222168,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4994974874371859,0.003812551498413086,0,0,npl21,8.58840823173523,0.0051152706146240234,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0021598339080810547,0,0,npl21,30.667675495147705,0.0016162395477294922,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4998923573735199,0.0021598339080810547,0,0,npl21,30.667675495147705,0.04383230209350586,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0021598339080810547,0,0,npl21,30.667675495147705,0.007423877716064453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0021598339080810547,0,0,npl21,30.667675495147705,0.005771160125732422,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.0013661384582519531,0,0,npl21,9.241876125335693,0.0011048316955566406,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5123789020452099,0.0013661384582519531,0,0,npl21,9.241876125335693,0.032041311264038086,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5135743980948921,0.0013661384582519531,0,0,npl21,9.241876125335693,0.005826711654663086,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5125396056588162,0.0013661384582519531,0,0,npl21,9.241876125335693,0.005677223205566406,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6875,0.002816915512084961,0,0,npl21,8.515647649765015,0.0022895336151123047,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.544994617868676,0.002816915512084961,0,0,npl21,8.515647649765015,0.057930707931518555,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5382535165788783,0.002816915512084961,0,0,npl21,8.515647649765015,0.0075225830078125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5526629129583661,0.002816915512084961,0,0,npl21,8.515647649765015,0.004204750061035156,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6375,0.003473520278930664,0,0,npl21,6.261244535446167,0.0025298595428466797,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5163616792249731,0.003473520278930664,0,0,npl21,6.261244535446167,0.0553286075592041,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.527755242073823,0.003473520278930664,0,0,npl21,6.261244535446167,0.008527755737304688,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5435637020443583,0.003473520278930664,0,0,npl21,6.261244535446167,0.004209756851196289,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6125,0.001947641372680664,0,0,npl21,6.513407230377197,0.0013706684112548828,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4884822389666308,0.001947641372680664,0,0,npl21,6.513407230377197,0.0330810546875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4939103146253355,0.001947641372680664,0,0,npl21,6.513407230377197,0.006628990173339844,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49251982805594235,0.001947641372680664,0,0,npl21,6.513407230377197,0.005159616470336914,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0015256404876708984,0,0,npl21,6.134271144866943,0.0011055469512939453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5326157158234661,0.0015256404876708984,0,0,npl21,6.134271144866943,0.004849910736083984,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5303515569816957,0.0015256404876708984,0,0,npl21,6.134271144866943,0.0016579627990722656,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5455026134689511,0.0015256404876708984,0,0,npl21,6.134271144866943,0.0016162395477294922,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,0.0018918514251708984,0,0,npl21,5.7074644565582275,0.0013709068298339844,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5213132400430571,0.0018918514251708984,0,0,npl21,5.7074644565582275,0.0328822135925293,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5204309701116022,0.0018918514251708984,0,0,npl21,5.7074644565582275,0.006821870803833008,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5257724364795867,0.0018918514251708984,0,0,npl21,5.7074644565582275,0.005239248275756836,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6,0.0014793872833251953,0,0,npl21,6.50644326210022,0.0011577606201171875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.505059203444564,0.0014793872833251953,0,0,npl21,6.50644326210022,0.0325312614440918,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5029535226332466,0.0014793872833251953,0,0,npl21,6.50644326210022,0.00683283805847168,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4985494742790257,0.0014793872833251953,0,0,npl21,6.50644326210022,0.005259037017822266,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.0012080669403076172,0,0,npl21,5.737080097198486,0.0009584426879882812,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5143164693218515,0.0012080669403076172,0,0,npl21,5.737080097198486,0.0047283172607421875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5504702225989384,0.0012080669403076172,0,0,npl21,5.737080097198486,0.0016684532165527344,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5328969142903272,0.0012080669403076172,0,0,npl21,5.737080097198486,0.001646280288696289,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0013129711151123047,0,0,npl21,5.725510597229004,0.00112152099609375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5696447793326157,0.0013129711151123047,0,0,npl21,5.725510597229004,0.032486677169799805,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5670627232548284,0.0013129711151123047,0,0,npl21,5.725510597229004,0.0076558589935302734,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5554847530826825,0.0013129711151123047,0,0,npl21,5.725510597229004,0.00547027587890625,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.002897500991821289,0,0,npl21,6.319131851196289,0.002287626266479492,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5390742734122713,0.002897500991821289,0,0,npl21,6.319131851196289,0.06003594398498535,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5406232972089362,0.002897500991821289,0,0,npl21,6.319131851196289,0.011288166046142578,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5457528606889871,0.002897500991821289,0,0,npl21,6.319131851196289,0.004723310470581055,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.0013308525085449219,0,0,npl21,5.9816367626190186,0.0010409355163574219,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5566200215285253,0.0013308525085449219,0,0,npl21,5.9816367626190186,0.005029439926147461,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
