Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.625,0.008064508438110352,0,0,cccxc414,13.579795837402344,0.0011112689971923828,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5422331472918102,0.008064508438110352,0,0,cccxc414,13.579795837402344,0.02002739906311035,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5381287100529375,0.008064508438110352,0,0,cccxc414,13.579795837402344,0.004141569137573242,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5479988689714311,0.008064508438110352,0,0,cccxc414,13.579795837402344,0.003319978713989258,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.007780790328979492,0,0,cccxc414,13.417094230651855,0.0012192726135253906,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5597257441147231,0.007780790328979492,0,0,cccxc414,13.417094230651855,0.06371808052062988,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5605325603350174,0.007780790328979492,0,0,cccxc414,13.417094230651855,0.004366636276245117,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5598379561522737,0.007780790328979492,0,0,cccxc414,13.417094230651855,0.0030705928802490234,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6833333333333333,0.008044719696044922,0,0,cccxc414,10.84254765510559,0.0011086463928222656,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5467712035136982,0.008044719696044922,0,0,cccxc414,10.84254765510559,0.05896258354187012,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5504767859490582,0.008044719696044922,0,0,cccxc414,10.84254765510559,0.011292695999145508,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5465109898325414,0.008044719696044922,0,0,cccxc414,10.84254765510559,0.0037374496459960938,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666667,0.00820159912109375,0,0,cccxc414,10.77788496017456,0.0011837482452392578,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5378688919476275,0.00820159912109375,0,0,cccxc414,10.77788496017456,0.04980039596557617,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.543992527470195,0.00820159912109375,0,0,cccxc414,10.77788496017456,0.006087541580200195,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5394805364319648,0.00820159912109375,0,0,cccxc414,10.77788496017456,0.003179788589477539,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.007638454437255859,0,0,cccxc414,13.116941452026367,0.001071929931640625,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5613524629118221,0.007638454437255859,0,0,cccxc414,13.116941452026367,0.021463394165039062,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5678206647766221,0.007638454437255859,0,0,cccxc414,13.116941452026367,0.0062677860260009766,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5614016539790174,0.007638454437255859,0,0,cccxc414,13.116941452026367,0.006703615188598633,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.008257865905761719,0,0,cccxc414,14.016851663589478,0.0013093948364257812,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5434954030543176,0.008257865905761719,0,0,cccxc414,14.016851663589478,0.021553993225097656,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5449965324691984,0.008257865905761719,0,0,cccxc414,14.016851663589478,0.005499839782714844,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5496130445690705,0.008257865905761719,0,0,cccxc414,14.016851663589478,0.006818532943725586,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,0.007616758346557617,0,0,cccxc414,13.594314575195312,0.0012257099151611328,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5450207339595519,0.007616758346557617,0,0,cccxc414,13.594314575195312,0.061481475830078125,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5388805217167174,0.007616758346557617,0,0,cccxc414,13.594314575195312,0.004034280776977539,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5448537383863097,0.007616758346557617,0,0,cccxc414,13.594314575195312,0.003421306610107422,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6642857142857144,0.008582830429077148,0,0,cccxc414,14.685191631317139,0.0012602806091308594,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5675740841032376,0.008582830429077148,0,0,cccxc414,14.685191631317139,0.05896353721618652,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5692113043767701,0.008582830429077148,0,0,cccxc414,14.685191631317139,0.003631114959716797,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.563792400678261,0.008582830429077148,0,0,cccxc414,14.685191631317139,0.0031349658966064453,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6357142857142857,0.04696798324584961,0,0,cccxc414,13.392870426177979,0.0021963119506835938,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5380059958495791,0.04696798324584961,0,0,cccxc414,13.392870426177979,0.0210263729095459,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5433869016653982,0.04696798324584961,0,0,cccxc414,13.392870426177979,0.003993034362792969,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5404253482187042,0.04696798324584961,0,0,cccxc414,13.392870426177979,0.002923250198364258,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6071428571428572,0.07701659202575684,0,0,cccxc414,14.111560583114624,0.0025315284729003906,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5511722853228069,0.07701659202575684,0,0,cccxc414,14.111560583114624,0.021081209182739258,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5552461390253309,0.07701659202575684,0,0,cccxc414,14.111560583114624,0.0044155120849609375,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5502471796820906,0.07701659202575684,0,0,cccxc414,14.111560583114624,0.003598451614379883,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.0075054168701171875,0,0,cccxc414,17.424882411956787,0.0010502338409423828,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5388765685905115,0.0075054168701171875,0,0,cccxc414,17.424882411956787,0.05537295341491699,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5370525862020661,0.0075054168701171875,0,0,cccxc414,17.424882411956787,0.005177021026611328,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.534718800044137,0.0075054168701171875,0,0,cccxc414,17.424882411956787,0.003899097442626953,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6125,0.007870197296142578,0,0,cccxc414,17.921300888061523,0.001123189926147461,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5747872200702655,0.007870197296142578,0,0,cccxc414,17.921300888061523,0.059316396713256836,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.569714670584945,0.007870197296142578,0,0,cccxc414,17.921300888061523,0.0037658214569091797,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5710483622681093,0.007870197296142578,0,0,cccxc414,17.921300888061523,0.003917694091796875,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6375,0.007842063903808594,0,0,cccxc414,17.828887462615967,0.0010638236999511719,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5594764476421727,0.007842063903808594,0,0,cccxc414,17.828887462615967,0.021243810653686523,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.560536122676041,0.007842063903808594,0,0,cccxc414,17.828887462615967,0.0049343109130859375,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5545347292629117,0.007842063903808594,0,0,cccxc414,17.828887462615967,0.009467840194702148,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.007712364196777344,0,0,cccxc414,16.706544399261475,0.001077413558959961,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5710335611194395,0.007712364196777344,0,0,cccxc414,16.706544399261475,0.048691511154174805,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5718924298434971,0.007712364196777344,0,0,cccxc414,16.706544399261475,0.01894235610961914,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5682577633550157,0.007712364196777344,0,0,cccxc414,16.706544399261475,0.003687143325805664,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.00830221176147461,0,0,cccxc414,16.020155906677246,0.0012135505676269531,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.543761571454829,0.00830221176147461,0,0,cccxc414,16.020155906677246,0.022200584411621094,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5459058478462551,0.00830221176147461,0,0,cccxc414,16.020155906677246,0.006905078887939453,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5429990095894037,0.00830221176147461,0,0,cccxc414,16.020155906677246,0.00839996337890625,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5722222222222222,0.0075342655181884766,0,0,cccxc414,21.05867910385132,0.0011868476867675781,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5540551905034303,0.0075342655181884766,0,0,cccxc414,21.05867910385132,0.021286964416503906,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.561370684553181,0.0075342655181884766,0,0,cccxc414,21.05867910385132,0.005191326141357422,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5478979690831909,0.0075342655181884766,0,0,cccxc414,21.05867910385132,0.007515430450439453,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5944444444444444,0.0074384212493896484,0,0,cccxc414,20.56323504447937,0.001165628433227539,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5696312274635384,0.0074384212493896484,0,0,cccxc414,20.56323504447937,0.020668745040893555,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5664668360337177,0.0074384212493896484,0,0,cccxc414,20.56323504447937,0.005878448486328125,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.565176708558455,0.0074384212493896484,0,0,cccxc414,20.56323504447937,0.006643772125244141,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.008352279663085938,0,0,cccxc414,21.606473922729492,0.0012390613555908203,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.580649922408214,0.008352279663085938,0,0,cccxc414,21.606473922729492,0.021213769912719727,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5795928103200723,0.008352279663085938,0,0,cccxc414,21.606473922729492,0.003892660140991211,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5772728594920731,0.008352279663085938,0,0,cccxc414,21.606473922729492,0.004230022430419922,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555556,0.008213520050048828,0,0,cccxc414,22.936243772506714,0.0011851787567138672,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5726876971189385,0.008213520050048828,0,0,cccxc414,22.936243772506714,0.058887481689453125,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5753421860476386,0.008213520050048828,0,0,cccxc414,22.936243772506714,0.0038836002349853516,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5697297626806431,0.008213520050048828,0,0,cccxc414,22.936243772506714,0.0033769607543945312,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555556,0.04092049598693848,0,0,cccxc414,23.49266791343689,0.002277851104736328,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.572365361512249,0.04092049598693848,0,0,cccxc414,23.49266791343689,0.020990610122680664,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.575332974056398,0.04092049598693848,0,0,cccxc414,23.49266791343689,0.004000663757324219,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.568385599562014,0.04092049598693848,0,0,cccxc414,23.49266791343689,0.0032739639282226562,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5549999999999999,0.07595968246459961,0,0,cccxc414,21.608039140701294,0.002833843231201172,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5599619949791528,0.07595968246459961,0,0,cccxc414,21.608039140701294,0.022557735443115234,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5632183706512676,0.07595968246459961,0,0,cccxc414,21.608039140701294,0.004210948944091797,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5600085157353738,0.07595968246459961,0,0,cccxc414,21.608039140701294,0.003519773483276367,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.008986711502075195,0,0,cccxc414,20.1600239276886,0.0014650821685791016,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5760525494968014,0.008986711502075195,0,0,cccxc414,20.1600239276886,0.022943735122680664,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5730050769667898,0.008986711502075195,0,0,cccxc414,20.1600239276886,0.006242036819458008,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5705994792756934,0.008986711502075195,0,0,cccxc414,20.1600239276886,0.007284641265869141,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.040567636489868164,0,0,cccxc414,21.151474952697754,0.0028176307678222656,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5728862453367755,0.040567636489868164,0,0,cccxc414,21.151474952697754,0.021558523178100586,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5733155943593446,0.040567636489868164,0,0,cccxc414,21.151474952697754,0.0049550533294677734,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5712514791786337,0.040567636489868164,0,0,cccxc414,21.151474952697754,0.003365039825439453,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.07406020164489746,0,0,cccxc414,25.98401689529419,0.0027806758880615234,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5460607126134662,0.07406020164489746,0,0,cccxc414,25.98401689529419,0.022541284561157227,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5512685347954072,0.07406020164489746,0,0,cccxc414,25.98401689529419,0.004253864288330078,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5443136392235544,0.07406020164489746,0,0,cccxc414,25.98401689529419,0.0037314891815185547,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.555,0.07310700416564941,0,0,cccxc414,23.004268407821655,0.002444028854370117,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5937705166860923,0.07310700416564941,0,0,cccxc414,23.004268407821655,0.02047276496887207,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5933398657761852,0.07310700416564941,0,0,cccxc414,23.004268407821655,0.004126071929931641,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.582430570896354,0.07310700416564941,0,0,cccxc414,23.004268407821655,0.0035789012908935547,Higgs,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
