Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5479523740687524,0.005822896957397461,0,0,Unknown,0.01837897300720215,0.021496057510375977,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5472593327624644,0.005822896957397461,0,0,Unknown,0.01837897300720215,0.004879951477050781,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5555324408154303,0.005822896957397461,0,0,Unknown,0.01837897300720215,0.004624843597412109,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.005155086517333984,0,0,Unknown,0.018515348434448242,0.00035572052001953125,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5682674860558522,0.005155086517333984,0,0,Unknown,0.018515348434448242,0.02116703987121582,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5706033276725029,0.005155086517333984,0,0,Unknown,0.018515348434448242,0.0046122074127197266,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5735990481061082,0.005155086517333984,0,0,Unknown,0.018515348434448242,0.0044062137603759766,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666666,0.005937099456787109,0,0,Unknown,0.018409013748168945,0.0003399848937988281,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5226767385606684,0.005937099456787109,0,0,Unknown,0.018409013748168945,0.020814895629882812,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5210541082015941,0.005937099456787109,0,0,Unknown,0.018409013748168945,0.005054950714111328,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5320481357239754,0.005937099456787109,0,0,Unknown,0.018409013748168945,0.004621744155883789,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.006788969039916992,0,0,Unknown,0.018512725830078125,0.0004069805145263672,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5655039498145082,0.006788969039916992,0,0,Unknown,0.018512725830078125,0.020979881286621094,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5770399374337828,0.006788969039916992,0,0,Unknown,0.018512725830078125,0.0048029422760009766,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5704442472468177,0.006788969039916992,0,0,Unknown,0.018512725830078125,0.004419088363647461,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8785714285714286,0.0058269500732421875,0,0,Unknown,0.01765608787536621,0.0003509521484375,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5433800914159737,0.0058269500732421875,0,0,Unknown,0.01765608787536621,0.021080970764160156,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5434672807344758,0.0058269500732421875,0,0,Unknown,0.01765608787536621,0.004973173141479492,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5514753073176933,0.0058269500732421875,0,0,Unknown,0.01765608787536621,0.004867076873779297,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9071428571428571,0.005991220474243164,0,0,Unknown,0.01725602149963379,0.0003631114959716797,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5476592042084083,0.005991220474243164,0,0,Unknown,0.01725602149963379,0.021172046661376953,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5501219168949645,0.005991220474243164,0,0,Unknown,0.01725602149963379,0.004853010177612305,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5553218348336244,0.005991220474243164,0,0,Unknown,0.01725602149963379,0.004480838775634766,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.006644010543823242,0,0,Unknown,0.01752018928527832,0.0004050731658935547,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5660788837510192,0.006644010543823242,0,0,Unknown,0.01752018928527832,0.02090907096862793,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.565827989677405,0.006644010543823242,0,0,Unknown,0.01752018928527832,0.0043408870697021484,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5705869085335287,0.006644010543823242,0,0,Unknown,0.01752018928527832,0.0046520233154296875,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,0.006211280822753906,0,0,Unknown,0.01805591583251953,0.0006830692291259766,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5180970552359295,0.006211280822753906,0,0,Unknown,0.01805591583251953,0.02064204216003418,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5171744550717077,0.006211280822753906,0,0,Unknown,0.01805591583251953,0.004797935485839844,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5324493480198613,0.006211280822753906,0,0,Unknown,0.01805591583251953,0.0043659210205078125,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8785714285714286,0.007694244384765625,0,0,Unknown,0.01818704605102539,0.00036072731018066406,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5745393046717786,0.007694244384765625,0,0,Unknown,0.01818704605102539,0.01982283592224121,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5825710761997975,0.007694244384765625,0,0,Unknown,0.01818704605102539,0.004806995391845703,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5769704593621199,0.007694244384765625,0,0,Unknown,0.01818704605102539,0.004409074783325195,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,0.006381034851074219,0,0,Unknown,0.01865100860595703,0.0003650188446044922,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5546493166608361,0.006381034851074219,0,0,Unknown,0.01865100860595703,0.020483732223510742,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5529235042030017,0.006381034851074219,0,0,Unknown,0.01865100860595703,0.004904031753540039,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5606699626841414,0.006381034851074219,0,0,Unknown,0.01865100860595703,0.004242897033691406,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.86875,0.006561994552612305,0,0,Unknown,0.018748998641967773,0.0007278919219970703,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5373212507454902,0.006561994552612305,0,0,Unknown,0.018748998641967773,0.02110886573791504,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5348373136583132,0.006561994552612305,0,0,Unknown,0.018748998641967773,0.004597902297973633,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.540554269798136,0.006561994552612305,0,0,Unknown,0.018748998641967773,0.004274845123291016,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.93125,0.00645899772644043,0,0,Unknown,0.01823592185974121,0.000370025634765625,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5604133179399218,0.00645899772644043,0,0,Unknown,0.01823592185974121,0.020588159561157227,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5614032931241906,0.00645899772644043,0,0,Unknown,0.01823592185974121,0.004960775375366211,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.560874067645287,0.00645899772644043,0,0,Unknown,0.01823592185974121,0.0047779083251953125,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.006157875061035156,0,0,Unknown,0.01830005645751953,0.0003590583801269531,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5170228216290801,0.006157875061035156,0,0,Unknown,0.01830005645751953,0.020701169967651367,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5180959541000476,0.006157875061035156,0,0,Unknown,0.01830005645751953,0.004678010940551758,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5292502138113462,0.006157875061035156,0,0,Unknown,0.01830005645751953,0.004595279693603516,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88125,0.007224082946777344,0,0,Unknown,0.01751708984375,0.0007119178771972656,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.581782087509582,0.007224082946777344,0,0,Unknown,0.01751708984375,0.020138978958129883,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5844212981587086,0.007224082946777344,0,0,Unknown,0.01751708984375,0.004649162292480469,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5821663549788427,0.007224082946777344,0,0,Unknown,0.01751708984375,0.004499197006225586,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8944444444444444,0.008021116256713867,0,0,Unknown,0.017599105834960938,0.0006330013275146484,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5551972473190796,0.008021116256713867,0,0,Unknown,0.017599105834960938,0.020625829696655273,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5593317827227194,0.008021116256713867,0,0,Unknown,0.017599105834960938,0.0043451786041259766,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5630538959894482,0.008021116256713867,0,0,Unknown,0.017599105834960938,0.004846096038818359,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8388888888888888,0.009099960327148438,0,0,Unknown,0.017994165420532227,0.0006730556488037109,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5382169342001633,0.009099960327148438,0,0,Unknown,0.017994165420532227,0.019952058792114258,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.535318007915049,0.009099960327148438,0,0,Unknown,0.017994165420532227,0.004698753356933594,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54197713554917,0.009099960327148438,0,0,Unknown,0.017994165420532227,0.0044422149658203125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9111111111111112,0.00708317756652832,0,0,Unknown,0.018020153045654297,0.000720977783203125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5603698971743547,0.00708317756652832,0,0,Unknown,0.018020153045654297,0.02080225944519043,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5645580389525451,0.00708317756652832,0,0,Unknown,0.018020153045654297,0.004686832427978516,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5642029513911462,0.00708317756652832,0,0,Unknown,0.018020153045654297,0.004593849182128906,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.007244110107421875,0,0,Unknown,0.018924951553344727,0.0003597736358642578,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5214107239883317,0.007244110107421875,0,0,Unknown,0.018924951553344727,0.02049398422241211,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5196834630520427,0.007244110107421875,0,0,Unknown,0.018924951553344727,0.00489497184753418,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5262250270514692,0.007244110107421875,0,0,Unknown,0.018924951553344727,0.004354953765869141,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8611111111111112,0.008011102676391602,0,0,Unknown,0.018299102783203125,0.0003502368927001953,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5752162805950831,0.008011102676391602,0,0,Unknown,0.018299102783203125,0.021095991134643555,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5810765298396375,0.008011102676391602,0,0,Unknown,0.018299102783203125,0.0052149295806884766,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5773281960823404,0.008011102676391602,0,0,Unknown,0.018299102783203125,0.00459599494934082,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.885,0.008903026580810547,0,0,Unknown,0.01851677894592285,0.0006501674652099609,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5587424008800943,0.008903026580810547,0,0,Unknown,0.01851677894592285,0.020509958267211914,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5584277113585117,0.008903026580810547,0,0,Unknown,0.01851677894592285,0.004914999008178711,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5655492495655151,0.008903026580810547,0,0,Unknown,0.01851677894592285,0.004454851150512695,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.845,0.0072820186614990234,0,0,Unknown,0.017931222915649414,0.0003750324249267578,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5417380156217206,0.0072820186614990234,0,0,Unknown,0.017931222915649414,0.019734859466552734,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5375265128499225,0.0072820186614990234,0,0,Unknown,0.017931222915649414,0.005070686340332031,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5402635297074974,0.0072820186614990234,0,0,Unknown,0.017931222915649414,0.004333019256591797,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.008630990982055664,0,0,Unknown,0.01885986328125,0.0003559589385986328,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5631599727913605,0.008630990982055664,0,0,Unknown,0.01885986328125,0.021126985549926758,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5646002084818185,0.008630990982055664,0,0,Unknown,0.01885986328125,0.004942893981933594,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5724279163217514,0.008630990982055664,0,0,Unknown,0.01885986328125,0.004631996154785156,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.865,0.008101940155029297,0,0,Unknown,0.018796920776367188,0.0003838539123535156,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5223309108304708,0.008101940155029297,0,0,Unknown,0.018796920776367188,0.021416902542114258,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.519773953714833,0.008101940155029297,0,0,Unknown,0.018796920776367188,0.005444049835205078,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5259337000631321,0.008101940155029297,0,0,Unknown,0.018796920776367188,0.0048139095306396484,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.84,0.007916927337646484,0,0,Unknown,0.018281221389770508,0.0003719329833984375,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5797630859240872,0.007916927337646484,0,0,Unknown,0.018281221389770508,0.020760059356689453,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5856770832627874,0.007916927337646484,0,0,Unknown,0.018281221389770508,0.004803895950317383,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5830571302472266,0.007916927337646484,0,0,Unknown,0.018281221389770508,0.0043888092041015625,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
