Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.0012786388397216797,0,0,npl21,28.879743814468384,0.0009121894836425781,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6650358135347763,0.0012786388397216797,0,0,npl21,28.879743814468384,0.47019314765930176,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6685844748858447,0.0012786388397216797,0,0,npl21,28.879743814468384,0.10091710090637207,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6712328767123288,0.0012786388397216797,0,0,npl21,28.879743814468384,0.09970474243164062,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0009086132049560547,0,0,npl21,28.869088649749756,0.0007061958312988281,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6676190848956907,0.0009086132049560547,0,0,npl21,28.869088649749756,0.018882274627685547,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.701095890410959,0.0009086132049560547,0,0,npl21,28.869088649749756,0.004212141036987305,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7052968036529681,0.0009086132049560547,0,0,npl21,28.869088649749756,0.0034034252166748047,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0011897087097167969,0,0,npl21,28.983412742614746,0.0008943080902099609,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7003405221339387,0.0011897087097167969,0,0,npl21,28.983412742614746,0.4745759963989258,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7053881278538813,0.0011897087097167969,0,0,npl21,28.983412742614746,0.10136842727661133,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7085844748858448,0.0011897087097167969,0,0,npl21,28.983412742614746,0.10079646110534668,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0012350082397460938,0,0,npl21,28.978668928146362,0.0008940696716308594,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6903009902540217,0.0012350082397460938,0,0,npl21,28.978668928146362,0.47564077377319336,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6922374429223744,0.0012350082397460938,0,0,npl21,28.978668928146362,0.10407876968383789,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6932420091324201,0.0012350082397460938,0,0,npl21,28.978668928146362,0.10337162017822266,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0011553764343261719,0,0,npl21,28.96880078315735,0.000812530517578125,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7164076871893226,0.0011553764343261719,0,0,npl21,28.96880078315735,0.018444061279296875,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7121461187214612,0.0011553764343261719,0,0,npl21,28.96880078315735,0.003887653350830078,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.717716894977169,0.0011553764343261719,0,0,npl21,28.96880078315735,0.0036504268646240234,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0011780261993408203,0,0,npl21,28.997589826583862,0.0008976459503173828,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4995303142980156,0.0011780261993408203,0,0,npl21,28.997589826583862,0.47400665283203125,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49844748858447485,0.0011780261993408203,0,0,npl21,28.997589826583862,0.1012418270111084,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4979908675799087,0.0011780261993408203,0,0,npl21,28.997589826583862,0.10036087036132812,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0014972686767578125,0,0,npl21,29.002182722091675,0.0010218620300292969,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7104387647266037,0.0014972686767578125,0,0,npl21,29.002182722091675,0.4736461639404297,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7156164383561644,0.0014972686767578125,0,0,npl21,29.002182722091675,0.09888529777526855,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.715068493150685,0.0014972686767578125,0,0,npl21,29.002182722091675,0.09786486625671387,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0009174346923828125,0,0,npl21,28.978540182113647,0.0006918907165527344,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6762691299072371,0.0009174346923828125,0,0,npl21,28.978540182113647,0.01874518394470215,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6936986301369863,0.0009174346923828125,0,0,npl21,28.978540182113647,0.004091978073120117,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6937899543378996,0.0009174346923828125,0,0,npl21,28.978540182113647,0.003452301025390625,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0012097358703613281,0,0,npl21,28.88307762145996,0.0009076595306396484,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5030529570628988,0.0012097358703613281,0,0,npl21,28.88307762145996,0.4713444709777832,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5028310502283105,0.0012097358703613281,0,0,npl21,28.88307762145996,0.10326671600341797,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5052054794520549,0.0012097358703613281,0,0,npl21,28.88307762145996,0.10150337219238281,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0015480518341064453,0,0,npl21,28.88696002960205,0.0010387897491455078,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5967943950839563,0.0015480518341064453,0,0,npl21,28.88696002960205,0.4718306064605713,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6008219178082191,0.0015480518341064453,0,0,npl21,28.88696002960205,0.10078930854797363,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.603013698630137,0.0015480518341064453,0,0,npl21,28.88696002960205,0.09969210624694824,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008826255798339844,0,0,npl21,28.877938747406006,0.0006749629974365234,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6201612587576814,0.0008826255798339844,0,0,npl21,28.877938747406006,0.018628597259521484,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6721461187214612,0.0008826255798339844,0,0,npl21,28.877938747406006,0.004042148590087891,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.673607305936073,0.0008826255798339844,0,0,npl21,28.877938747406006,0.003373861312866211,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6125,0.0011789798736572266,0,0,npl25,31.96880793571472,0.0009582042694091797,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6172257231202787,0.0011789798736572266,0,0,npl25,31.96880793571472,0.49687933921813965,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6179908675799087,0.0011789798736572266,0,0,npl25,31.96880793571472,0.10095834732055664,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6231050228310502,0.0011789798736572266,0,0,npl25,31.96880793571472,0.09984087944030762,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7125,0.0014624595642089844,0,0,npl25,32.02466535568237,0.001129150390625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6280676347410857,0.0014624595642089844,0,0,npl25,32.02466535568237,0.5413627624511719,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6285844748858447,0.0014624595642089844,0,0,npl25,32.02466535568237,0.10237574577331543,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628675799086758,0.0014624595642089844,0,0,npl25,32.02466535568237,0.10174345970153809,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.0017025470733642578,0,0,npl25,32.70649552345276,0.0011715888977050781,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7134525813143371,0.0017025470733642578,0,0,npl25,32.70649552345276,0.46959471702575684,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7190867579908675,0.0017025470733642578,0,0,npl25,32.70649552345276,0.1121985912322998,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7199086757990868,0.0017025470733642578,0,0,npl25,32.70649552345276,0.10995054244995117,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.002571582794189453,0,0,npl25,32.64707946777344,0.0016036033630371094,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6266585776351326,0.002571582794189453,0,0,npl25,32.64707946777344,0.46790552139282227,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6268493150684931,0.002571582794189453,0,0,npl25,32.64707946777344,0.10074853897094727,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6271232876712329,0.002571582794189453,0,0,npl25,32.64707946777344,0.09371352195739746,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.0015020370483398438,0,0,npl25,32.66064739227295,0.0011475086212158203,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6294179811342909,0.0015020370483398438,0,0,npl25,32.66064739227295,0.46996450424194336,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6307762557077625,0.0015020370483398438,0,0,npl25,32.66064739227295,0.09609389305114746,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6334246575342466,0.0015020370483398438,0,0,npl25,32.66064739227295,0.09464263916015625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.0015974044799804688,0,0,npl21,28.923775672912598,0.0011744499206542969,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5984382950409017,0.0015974044799804688,0,0,npl21,28.923775672912598,0.4703965187072754,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6016438356164383,0.0015974044799804688,0,0,npl21,28.923775672912598,0.09467720985412598,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6037442922374429,0.0015974044799804688,0,0,npl21,28.923775672912598,0.09571528434753418,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6125,0.0013756752014160156,0,0,npl21,28.9020893573761,0.0009899139404296875,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6176562683470977,0.0013756752014160156,0,0,npl21,28.9020893573761,0.47225093841552734,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6183561643835617,0.0013756752014160156,0,0,npl21,28.9020893573761,0.10062813758850098,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6235616438356164,0.0013756752014160156,0,0,npl21,28.9020893573761,0.099212646484375,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6375,0.0011882781982421875,0,0,npl21,28.904252529144287,0.0008308887481689453,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7126306313358644,0.0011882781982421875,0,0,npl21,28.904252529144287,0.01805567741394043,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7021004566210045,0.0011882781982421875,0,0,npl21,28.904252529144287,0.004032611846923828,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7051141552511415,0.0011882781982421875,0,0,npl21,28.904252529144287,0.0035753250122070312,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0013070106506347656,0,0,npl21,28.915034770965576,0.0010395050048828125,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5298641825511762,0.0013070106506347656,0,0,npl21,28.915034770965576,0.47186923027038574,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5267579908675799,0.0013070106506347656,0,0,npl21,28.915034770965576,0.09729933738708496,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5287671232876712,0.0013070106506347656,0,0,npl21,28.915034770965576,0.09450697898864746,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7125,0.001753091812133789,0,0,npl21,28.913661003112793,0.0012197494506835938,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6280676347410857,0.001753091812133789,0,0,npl21,28.913661003112793,0.4721856117248535,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6285844748858447,0.001753091812133789,0,0,npl21,28.913661003112793,0.10059690475463867,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
