Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.34552741050720215,0,0,npl17,1.770049810409546,0.0008826255798339844,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7238745311660146,0.34552741050720215,0,0,npl17,1.770049810409546,0.013974666595458984,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7456253585771658,0.34552741050720215,0,0,npl17,1.770049810409546,0.002401590347290039,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7366051507617772,0.34552741050720215,0,0,npl17,1.770049810409546,0.0023555755615234375,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.35791826248168945,0,0,npl17,2.060370445251465,0.0009784698486328125,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7494684593611902,0.35791826248168945,0,0,npl17,2.060370445251465,0.009754180908203125,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7551236692802958,0.35791826248168945,0,0,npl17,2.060370445251465,0.002550363540649414,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7387964556639255,0.35791826248168945,0,0,npl17,2.060370445251465,0.002508401870727539,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.35097432136535645,0,0,npl17,1.9960343837738037,0.0010612010955810547,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7355243816842467,0.35097432136535645,0,0,npl17,1.9960343837738037,0.015295743942260742,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7377605660738191,0.35097432136535645,0,0,npl17,1.9960343837738037,0.0079803466796875,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7141104098935425,0.35097432136535645,0,0,npl17,1.9960343837738037,0.00467371940612793,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.3498117923736572,0,0,npl17,1.8976268768310547,0.0009915828704833984,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6555102853139015,0.3498117923736572,0,0,npl17,1.8976268768310547,0.006535530090332031,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.677599286033021,0.3498117923736572,0,0,npl17,1.8976268768310547,0.0026488304138183594,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6538056989864218,0.3498117923736572,0,0,npl17,1.8976268768310547,0.0027451515197753906,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.36092352867126465,0,0,npl17,1.9466075897216797,0.0011391639709472656,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7080819460974602,0.36092352867126465,0,0,npl17,1.9466075897216797,0.016776084899902344,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7215289730349971,0.36092352867126465,0,0,npl17,1.9466075897216797,0.002630949020385742,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6998231019315356,0.36092352867126465,0,0,npl17,1.9466075897216797,0.002462148666381836,Pol,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.95,0.3415822982788086,0,0,npl17,5.54111385345459,0.0011515617370605469,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8688974144960913,0.3415822982788086,0,0,npl17,5.54111385345459,0.02617502212524414,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8639478549117103,0.3415822982788086,0,0,npl17,5.54111385345459,0.002652883529663086,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8725616752725187,0.3415822982788086,0,0,npl17,5.54111385345459,0.0046274662017822266,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.359344482421875,0,0,npl17,5.579248905181885,0.001085519790649414,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.746130723571267,0.359344482421875,0,0,npl17,5.579248905181885,0.01767563819885254,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7389080130043986,0.359344482421875,0,0,npl17,5.579248905181885,0.0025568008422851562,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7401988908013004,0.359344482421875,0,0,npl17,5.579248905181885,0.0025184154510498047,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.95,0.3509249687194824,0,0,npl17,2.0261406898498535,0.0010364055633544922,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7874732542733915,0.3509249687194824,0,0,npl17,2.0261406898498535,0.012163162231445312,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7743035634601899,0.3509249687194824,0,0,npl17,2.0261406898498535,0.004622936248779297,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7849652578568241,0.3509249687194824,0,0,npl17,2.0261406898498535,0.005135774612426758,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,0.3359389305114746,0,0,npl17,1.7629318237304688,0.0012309551239013672,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7628524300914052,0.3359389305114746,0,0,npl17,1.7629318237304688,0.012619972229003906,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7407885510295149,0.3359389305114746,0,0,npl17,1.7629318237304688,0.0048236846923828125,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7637534264040289,0.3359389305114746,0,0,npl17,1.7629318237304688,0.0043487548828125,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.3507823944091797,0,0,npl17,1.780043601989746,0.00115203857421875,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7097422471487451,0.3507823944091797,0,0,npl17,1.780043601989746,0.009268999099731445,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7622872442149551,0.3507823944091797,0,0,npl17,1.780043601989746,0.002614736557006836,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7516255498183209,0.3507823944091797,0,0,npl17,1.780043601989746,0.002482891082763672,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,0.3561899662017822,0,0,npl17,1.7092132568359375,0.0011494159698486328,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7702177409149893,0.3561899662017822,0,0,npl17,1.7092132568359375,0.020706892013549805,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7776582520558424,0.3561899662017822,0,0,npl17,1.7092132568359375,0.005700111389160156,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7600082871167209,0.3561899662017822,0,0,npl17,1.7092132568359375,0.008926868438720703,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.975,0.362499475479126,0,0,npl17,1.6744184494018555,0.001074075698852539,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7435593087160794,0.362499475479126,0,0,npl17,1.6744184494018555,0.013142585754394531,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7408522980812138,0.362499475479126,0,0,npl17,1.6744184494018555,0.005928516387939453,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7281347612672914,0.362499475479126,0,0,npl17,1.6744184494018555,0.0045623779296875,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.34072279930114746,0,0,npl17,1.8296329975128174,0.000904083251953125,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6550940769513532,0.34072279930114746,0,0,npl17,1.8296329975128174,0.0032989978790283203,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6731688659399503,0.34072279930114746,0,0,npl17,1.8296329975128174,0.0012958049774169922,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6542280232039268,0.34072279930114746,0,0,npl17,1.8296329975128174,0.0012755393981933594,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.37648963928222656,0,0,npl17,1.7622735500335693,0.0008327960968017578,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7628976321325376,0.37648963928222656,0,0,npl17,1.7622735500335693,0.011402368545532227,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7661359724612737,0.37648963928222656,0,0,npl17,1.7622735500335693,0.002407073974609375,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7444699432651241,0.37648963928222656,0,0,npl17,1.7622735500335693,0.0025522708892822266,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.013653039932250977,0,0,npl17,5.648938894271851,0.0010519027709960938,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8543406296554901,0.013653039932250977,0,0,npl17,5.648938894271851,0.013151168823242188,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8432619366354306,0.013653039932250977,0,0,npl17,5.648938894271851,0.0059168338775634766,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8528319627717218,0.013653039932250977,0,0,npl17,5.648938894271851,0.009375333786010742,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.01646900177001953,0,0,npl17,5.322279214859009,0.0011379718780517578,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7995467113299688,0.01646900177001953,0,0,npl17,5.322279214859009,0.011631250381469727,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7839293682667177,0.01646900177001953,0,0,npl17,5.322279214859009,0.005702018737792969,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7905032829731624,0.01646900177001953,0,0,npl17,5.322279214859009,0.004385232925415039,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.012903928756713867,0,0,npl17,1.944108247756958,0.0010271072387695312,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7913767269405263,0.012903928756713867,0,0,npl17,1.944108247756958,0.009586811065673828,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7872123414292089,0.012903928756713867,0,0,npl17,1.944108247756958,0.0024912357330322266,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7888458596289922,0.012903928756713867,0,0,npl17,1.944108247756958,0.0024726390838623047,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,0.011531829833984375,0,0,npl17,1.6982660293579102,0.0009140968322753906,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
