Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5075860270638847,0.0003941059112548828,0,0,Unknown,0.004136085510253906,0.0049669742584228516,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010315078769693,0.0003941059112548828,0,0,Unknown,0.004136085510253906,0.0044710636138916016,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.00039386749267578125,0,0,Unknown,0.0044710636138916016,0.0002841949462890625,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5198868089479123,0.00039386749267578125,0,0,Unknown,0.0044710636138916016,0.022463083267211914,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5246053177616296,0.00039386749267578125,0,0,Unknown,0.0044710636138916016,0.004936933517456055,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5185671417854464,0.00039386749267578125,0,0,Unknown,0.0044710636138916016,0.004470109939575195,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0003809928894042969,0,0,Unknown,0.004085063934326172,0.00027108192443847656,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5099037676069866,0.0003809928894042969,0,0,Unknown,0.004085063934326172,0.0213010311126709,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5127700749047701,0.0003809928894042969,0,0,Unknown,0.004085063934326172,0.004930019378662109,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5150975243810954,0.0003809928894042969,0,0,Unknown,0.004085063934326172,0.004805803298950195,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.0003879070281982422,0,0,Unknown,0.0042951107025146484,0.0002810955047607422,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5127582826768884,0.0003879070281982422,0,0,Unknown,0.0042951107025146484,0.02398514747619629,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5091072113835999,0.0003879070281982422,0,0,Unknown,0.0042951107025146484,0.004770994186401367,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5121905476369092,0.0003879070281982422,0,0,Unknown,0.0042951107025146484,0.004789113998413086,Diabetes,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6333333333333333,0.0004208087921142578,0,0,Unknown,0.00472712516784668,0.00027108192443847656,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49017031705109715,0.0004208087921142578,0,0,Unknown,0.00472712516784668,0.021550893783569336,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49401181541868305,0.0004208087921142578,0,0,Unknown,0.00472712516784668,0.005274295806884766,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4923105776444111,0.0004208087921142578,0,0,Unknown,0.00472712516784668,0.005079984664916992,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.0003829002380371094,0,0,Unknown,0.0042078495025634766,0.0002720355987548828,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5004843519746873,0.0003829002380371094,0,0,Unknown,0.0042078495025634766,0.020589828491210938,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5016786871169114,0.0003829002380371094,0,0,Unknown,0.0042078495025634766,0.004971981048583984,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49568642160540133,0.0003829002380371094,0,0,Unknown,0.0042078495025634766,0.004402875900268555,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0004010200500488281,0,0,Unknown,0.0040280818939208984,0.00028204917907714844,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5270188137169451,0.0004010200500488281,0,0,Unknown,0.0040280818939208984,0.02157282829284668,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.525739218287971,0.0004010200500488281,0,0,Unknown,0.0040280818939208984,0.005059957504272461,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.527569392348087,0.0004010200500488281,0,0,Unknown,0.0040280818939208984,0.004572868347167969,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0006730556488037109,0,0,Unknown,0.0040340423583984375,0.0002830028533935547,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5109291168813807,0.0006730556488037109,0,0,Unknown,0.0040340423583984375,0.02148914337158203,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5128605413874572,0.0006730556488037109,0,0,Unknown,0.0040340423583984375,0.004503011703491211,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5122843210802701,0.0006730556488037109,0,0,Unknown,0.0040340423583984375,0.0042607784271240234,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6333333333333333,0.0007417201995849609,0,0,Unknown,0.004546165466308594,0.00033092498779296875,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5135209516436571,0.0007417201995849609,0,0,Unknown,0.004546165466308594,0.022881031036376953,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5127686500972457,0.0007417201995849609,0,0,Unknown,0.004546165466308594,0.004492759704589844,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5079707426856714,0.0007417201995849609,0,0,Unknown,0.004546165466308594,0.004335165023803711,Diabetes,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5625,0.0004029273986816406,0,0,Unknown,0.004636049270629883,0.0002841949462890625,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5084589415168489,0.0004029273986816406,0,0,Unknown,0.004636049270629883,0.02282094955444336,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5065700689381687,0.0004029273986816406,0,0,Unknown,0.004636049270629883,0.00429081916809082,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5147224306076519,0.0004029273986816406,0,0,Unknown,0.004636049270629883,0.004183053970336914,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0004229545593261719,0,0,Unknown,0.004349946975708008,0.0002999305725097656,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5240433443175045,0.0004229545593261719,0,0,Unknown,0.004349946975708008,0.021760940551757812,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.516650212778293,0.0004229545593261719,0,0,Unknown,0.004349946975708008,0.004934787750244141,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5215678919729932,0.0004229545593261719,0,0,Unknown,0.004349946975708008,0.004433155059814453,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.00040793418884277344,0,0,Unknown,0.004227638244628906,0.00028824806213378906,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.521796387247313,0.00040793418884277344,0,0,Unknown,0.004227638244628906,0.021219968795776367,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5271350371357612,0.00040793418884277344,0,0,Unknown,0.004227638244628906,0.004930734634399414,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5215678919729932,0.00040793418884277344,0,0,Unknown,0.004227638244628906,0.004519939422607422,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.0008928775787353516,0,0,Unknown,0.005208015441894531,0.00028896331787109375,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5130847227950127,0.0008928775787353516,0,0,Unknown,0.005208015441894531,0.02161407470703125,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5120854988648682,0.0008928775787353516,0,0,Unknown,0.005208015441894531,0.005074977874755859,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5126594148537135,0.0008928775787353516,0,0,Unknown,0.005208015441894531,0.0044710636138916016,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.00040912628173828125,0,0,Unknown,0.004732847213745117,0.0002751350402832031,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5145869558130541,0.00040912628173828125,0,0,Unknown,0.004732847213745117,0.021689891815185547,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5166092803448471,0.00040912628173828125,0,0,Unknown,0.004732847213745117,0.005202054977416992,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.508814703675919,0.00040912628173828125,0,0,Unknown,0.004732847213745117,0.004542827606201172,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.55,0.0004398822784423828,0,0,Unknown,0.003950834274291992,0.0002837181091308594,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5094435179810533,0.0004398822784423828,0,0,Unknown,0.003950834274291992,0.020631074905395508,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.508352432790246,0.0004398822784423828,0,0,Unknown,0.003950834274291992,0.004503011703491211,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5165978994748688,0.0004398822784423828,0,0,Unknown,0.003950834274291992,0.0044782161712646484,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0004379749298095703,0,0,Unknown,0.004292726516723633,0.00028967857360839844,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5302935042096901,0.0004379749298095703,0,0,Unknown,0.004292726516723633,0.022015094757080078,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5221806119791061,0.0004379749298095703,0,0,Unknown,0.004292726516723633,0.004480838775634766,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5235371342835708,0.0004379749298095703,0,0,Unknown,0.004292726516723633,0.004561901092529297,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.59,0.0006051063537597656,0,0,Unknown,0.004403829574584961,0.00028514862060546875,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5103713295897749,0.0006051063537597656,0,0,Unknown,0.004403829574584961,0.02160191535949707,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5099312954293722,0.0006051063537597656,0,0,Unknown,0.004403829574584961,0.00442814826965332,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5071267816954238,0.0006051063537597656,0,0,Unknown,0.004403829574584961,0.00423431396484375,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5700000000000001,0.0008330345153808594,0,0,Unknown,0.004135847091674805,0.00029277801513671875,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5011065750700204,0.0008330345153808594,0,0,Unknown,0.004135847091674805,0.021239042282104492,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5052455608274606,0.0008330345153808594,0,0,Unknown,0.004135847091674805,0.004881858825683594,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5044073518379595,0.0008330345153808594,0,0,Unknown,0.004135847091674805,0.0044138431549072266,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0004980564117431641,0,0,Unknown,0.00481104850769043,0.0003819465637207031,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5162346969791787,0.0004980564117431641,0,0,Unknown,0.00481104850769043,0.020928144454956055,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5174535579589888,0.0004980564117431641,0,0,Unknown,0.00481104850769043,0.0047800540924072266,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5115341335333834,0.0004980564117431641,0,0,Unknown,0.00481104850769043,0.004330873489379883,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5416666666666666,0.00041294097900390625,0,0,Unknown,0.0043871402740478516,0.0002942085266113281,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5100863818875347,0.00041294097900390625,0,0,Unknown,0.0043871402740478516,0.021127939224243164,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5080719743807646,0.00041294097900390625,0,0,Unknown,0.0043871402740478516,0.005214214324951172,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5175356339084771,0.00041294097900390625,0,0,Unknown,0.0043871402740478516,0.004839897155761719,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5583333333333333,0.0004410743713378906,0,0,Unknown,0.003994941711425781,0.00031685829162597656,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5048008594860576,0.0004410743713378906,0,0,Unknown,0.003994941711425781,0.020871877670288086,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5072301418066953,0.0004410743713378906,0,0,Unknown,0.003994941711425781,0.005157947540283203,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
