Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,217.28332924842834,0,0,npl35,0.14131760597229004,0.32595229148864746,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6181650945242475,217.28332924842834,0,0,npl35,0.14131760597229004,1.0676805973052979,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.620365296803653,217.28332924842834,0,0,npl35,0.14131760597229004,0.8921022415161133,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6258447488584475,217.28332924842834,0,0,npl35,0.14131760597229004,0.904533863067627,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,234.0202567577362,0,0,npl35,0.10365009307861328,0.37690258026123047,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6002387568985087,234.0202567577362,0,0,npl35,0.10365009307861328,1.074096918106079,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6,234.0202567577362,0,0,npl35,0.10365009307861328,0.9249944686889648,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6031963470319635,234.0202567577362,0,0,npl35,0.10365009307861328,0.9612929821014404,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,370.6918394565582,0,0,npl35,0.14601755142211914,0.3607649803161621,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5485537594426396,370.6918394565582,0,0,npl35,0.14601755142211914,1.0463590621948242,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5541552511415525,370.6918394565582,0,0,npl35,0.14601755142211914,0.9450268745422363,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5501369863013699,370.6918394565582,0,0,npl35,0.14601755142211914,0.9086723327636719,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,452.5196022987366,0,0,npl35,0.1319732666015625,0.36612939834594727,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6622959802732005,452.5196022987366,0,0,npl35,0.1319732666015625,1.0656297206878662,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6652054794520548,452.5196022987366,0,0,npl35,0.1319732666015625,0.90561842918396,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6663926940639269,452.5196022987366,0,0,npl35,0.1319732666015625,0.936323881149292,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,215.57863974571228,0,0,npl35,0.1507565975189209,0.34707093238830566,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6887158010098242,215.57863974571228,0,0,npl35,0.1507565975189209,1.0396201610565186,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6923287671232876,215.57863974571228,0,0,npl35,0.1507565975189209,0.9531588554382324,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6904109589041096,215.57863974571228,0,0,npl35,0.1507565975189209,0.8881337642669678,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,339.423148393631,0,0,npl35,0.1624605655670166,0.32730865478515625,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6710634467102431,339.423148393631,0,0,npl35,0.1624605655670166,1.056450605392456,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6727853881278538,339.423148393631,0,0,npl35,0.1624605655670166,0.9207057952880859,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6719634703196347,339.423148393631,0,0,npl35,0.1624605655670166,0.9666790962219238,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,316.18222761154175,0,0,npl35,0.10443806648254395,0.3807675838470459,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.627186974049865,316.18222761154175,0,0,npl35,0.10443806648254395,1.0794422626495361,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6320547945205479,316.18222761154175,0,0,npl35,0.10443806648254395,0.913283109664917,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6312328767123287,316.18222761154175,0,0,npl35,0.10443806648254395,0.9306843280792236,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,251.63632822036743,0,0,npl35,0.09900546073913574,0.3044912815093994,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5930760499432464,251.63632822036743,0,0,npl35,0.09900546073913574,1.0431632995605469,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5987214611872146,251.63632822036743,0,0,npl35,0.09900546073913574,0.9052488803863525,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6042922374429224,251.63632822036743,0,0,npl35,0.09900546073913574,0.9418463706970215,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,247.76445603370667,0,0,npl35,0.13001513481140137,0.37305712699890137,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6766213941837254,247.76445603370667,0,0,npl35,0.13001513481140137,1.0232391357421875,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6789954337899543,247.76445603370667,0,0,npl35,0.13001513481140137,0.9135119915008545,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6799999999999999,247.76445603370667,0,0,npl35,0.13001513481140137,0.9678730964660645,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,350.38610577583313,0,0,npl35,0.1853945255279541,0.3672623634338379,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.674664370425457,350.38610577583313,0,0,npl35,0.1853945255279541,1.0582027435302734,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6783561643835616,350.38610577583313,0,0,npl35,0.1853945255279541,0.938307523727417,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.678082191780822,350.38610577583313,0,0,npl35,0.1853945255279541,0.9234364032745361,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,458.8476176261902,0,0,npl35,0.1337900161743164,0.3805980682373047,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6829621511605151,458.8476176261902,0,0,npl35,0.1337900161743164,1.0497212409973145,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.684109589041096,458.8476176261902,0,0,npl35,0.1337900161743164,0.9453859329223633,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6818264840182648,458.8476176261902,0,0,npl35,0.1337900161743164,0.9500162601470947,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,391.5597891807556,0,0,npl35,0.10188078880310059,0.3775296211242676,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6901248581157775,391.5597891807556,0,0,npl35,0.10188078880310059,1.0110340118408203,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.693972602739726,391.5597891807556,0,0,npl35,0.10188078880310059,0.9164230823516846,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6927853881278538,391.5597891807556,0,0,npl35,0.10188078880310059,0.987600564956665,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,276.3195176124573,0,0,npl35,0.13176894187927246,0.426302433013916,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6238796038983914,276.3195176124573,0,0,npl35,0.13176894187927246,1.0379152297973633,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6306849315068492,276.3195176124573,0,0,npl35,0.13176894187927246,0.9274132251739502,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6270319634703196,276.3195176124573,0,0,npl35,0.13176894187927246,0.9065566062927246,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,226.04138898849487,0,0,npl35,0.10332179069519043,0.42646336555480957,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6767975263219695,226.04138898849487,0,0,npl35,0.10332179069519043,1.0351948738098145,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.680365296803653,226.04138898849487,0,0,npl35,0.10332179069519043,0.9195234775543213,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6799086757990868,226.04138898849487,0,0,npl35,0.10332179069519043,0.9243521690368652,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8625,411.9245903491974,0,0,npl35,0.17063403129577637,0.42310595512390137,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.681416102391483,411.9245903491974,0,0,npl35,0.17063403129577637,1.0324175357818604,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6811872146118721,411.9245903491974,0,0,npl35,0.17063403129577637,0.920753002166748,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6823744292237444,411.9245903491974,0,0,npl35,0.17063403129577637,0.947376012802124,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,288.6379919052124,0,0,npl35,0.14533543586730957,0.4018707275390625,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6751927668401894,288.6379919052124,0,0,npl35,0.14533543586730957,1.068422794342041,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6767123287671233,288.6379919052124,0,0,npl35,0.14533543586730957,0.9383535385131836,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6757990867579908,288.6379919052124,0,0,npl35,0.14533543586730957,0.9503180980682373,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,294.65979528427124,0,0,npl35,0.14255309104919434,0.4035637378692627,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6877764296058554,294.65979528427124,0,0,npl35,0.14255309104919434,1.0565907955169678,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6897716894977168,294.65979528427124,0,0,npl35,0.14255309104919434,0.9256834983825684,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6930593607305937,294.65979528427124,0,0,npl35,0.14255309104919434,0.9293463230133057,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79,443.1743907928467,0,0,npl35,0.12224555015563965,0.45685720443725586,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6422951974636972,443.1743907928467,0,0,npl35,0.12224555015563965,1.0303106307983398,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6492237442922375,443.1743907928467,0,0,npl35,0.12224555015563965,0.9501628875732422,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.645662100456621,443.1743907928467,0,0,npl35,0.12224555015563965,0.9389467239379883,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8899999999999999,500.42323637008667,0,0,npl35,0.10189151763916016,0.3990213871002197,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6757798739676699,500.42323637008667,0,0,npl35,0.10189151763916016,1.0721399784088135,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6770776255707762,500.42323637008667,0,0,npl35,0.10189151763916016,0.9433958530426025,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6776255707762557,500.42323637008667,0,0,npl35,0.10189151763916016,0.9152603149414062,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.86,361.29668617248535,0,0,npl35,0.1066279411315918,0.40614795684814453,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6578535363419312,361.29668617248535,0,0,npl35,0.1066279411315918,1.079132080078125,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6568036529680366,361.29668617248535,0,0,npl35,0.1066279411315918,0.9224278926849365,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.662648401826484,361.29668617248535,0,0,npl35,0.1066279411315918,0.9177417755126953,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.86,251.8404414653778,0,0,npl35,0.13538503646850586,0.40813207626342773,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6831578535363418,251.8404414653778,0,0,npl35,0.13538503646850586,1.0244252681732178,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6853881278538813,251.8404414653778,0,0,npl35,0.13538503646850586,0.8988127708435059,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.687945205479452,251.8404414653778,0,0,npl35,0.13538503646850586,0.9423787593841553,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.87,425.5175266265869,0,0,npl35,0.1661219596862793,0.44082212448120117,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6781283024775921,425.5175266265869,0,0,npl35,0.1661219596862793,1.076467752456665,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6779908675799087,425.5175266265869,0,0,npl35,0.1661219596862793,0.9449315071105957,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6817351598173516,425.5175266265869,0,0,npl35,0.1661219596862793,0.9515607357025146,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,306.9535529613495,0,0,npl35,0.15956425666809082,0.4235851764678955,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6490273591921406,306.9535529613495,0,0,npl35,0.15956425666809082,1.0612053871154785,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6571689497716895,306.9535529613495,0,0,npl35,0.15956425666809082,0.8907773494720459,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6547945205479453,306.9535529613495,0,0,npl35,0.15956425666809082,0.9733302593231201,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,332.40809082984924,0,0,npl35,0.1728806495666504,0.4374704360961914,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6796743512466241,332.40809082984924,0,0,npl35,0.1728806495666504,1.1314678192138672,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6789041095890411,332.40809082984924,0,0,npl35,0.1728806495666504,0.913555383682251,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6806392694063927,332.40809082984924,0,0,npl35,0.1728806495666504,0.9066815376281738,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,339.5808446407318,0,0,npl35,0.10080909729003906,0.4270474910736084,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6949782770362832,339.5808446407318,0,0,npl35,0.10080909729003906,1.0650169849395752,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6942465753424658,339.5808446407318,0,0,npl35,0.10080909729003906,0.8697454929351807,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
