Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.48694864154936857,0.28102660179138184,0,0,Unknown,3.3526501655578613,0.21529173851013184,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49057310402445853,0.28102660179138184,0,0,Unknown,3.3526501655578613,0.06896758079528809,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4972805701425357,0.28102660179138184,0,0,Unknown,3.3526501655578613,0.04257369041442871,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,0.17685961723327637,0,0,Unknown,4.375978469848633,0.0012652873992919922,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49619357985664364,0.17685961723327637,0,0,Unknown,4.375978469848633,0.1601405143737793,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5010711738148381,0.17685961723327637,0,0,Unknown,4.375978469848633,0.028390884399414062,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49709302325581395,0.17685961723327637,0,0,Unknown,4.375978469848633,0.0722508430480957,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.10641813278198242,0,0,Unknown,3.4847705364227295,0.0010361671447753906,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5185581204326986,0.10641813278198242,0,0,Unknown,3.4847705364227295,0.15510129928588867,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.514479861524188,0.10641813278198242,0,0,Unknown,3.4847705364227295,0.04021859169006348,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5256939234808702,0.10641813278198242,0,0,Unknown,3.4847705364227295,0.082061767578125,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.22038984298706055,0,0,Unknown,2.7377493381500244,0.0016887187957763672,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.513738623886029,0.22038984298706055,0,0,Unknown,2.7377493381500244,0.2014319896697998,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5211314787053545,0.22038984298706055,0,0,Unknown,2.7377493381500244,0.03343009948730469,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.52231807951988,0.22038984298706055,0,0,Unknown,2.7377493381500244,0.024092435836791992,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.296051025390625,0,0,Unknown,0.18593406677246094,0.0007100105285644531,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5670894688522043,0.296051025390625,0,0,Unknown,0.18593406677246094,0.028074979782104492,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5604369930411697,0.296051025390625,0,0,Unknown,0.18593406677246094,0.006345987319946289,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5582333083270817,0.296051025390625,0,0,Unknown,0.18593406677246094,0.006109952926635742,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7875000000000001,0.27211809158325195,0,0,Unknown,0.2375321388244629,0.00048828125,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5426328657259613,0.27211809158325195,0,0,Unknown,0.2375321388244629,0.03054523468017578,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5361498295226592,0.27211809158325195,0,0,Unknown,0.2375321388244629,0.005364179611206055,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5347899474868717,0.27211809158325195,0,0,Unknown,0.2375321388244629,0.004965066909790039,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.2538139820098877,0,0,Unknown,0.2588670253753662,0.0004889965057373047,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5586103024579137,0.2538139820098877,0,0,Unknown,0.2588670253753662,0.029767751693725586,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5629631064209497,0.2538139820098877,0,0,Unknown,0.2588670253753662,0.006016969680786133,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5509189797449362,0.2538139820098877,0,0,Unknown,0.2588670253753662,0.007210969924926758,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7875000000000001,0.3147459030151367,0,0,Unknown,0.24503016471862793,0.0007119178771972656,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5362435384537141,0.3147459030151367,0,0,Unknown,0.24503016471862793,0.026800155639648438,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5284553235945453,0.3147459030151367,0,0,Unknown,0.24503016471862793,0.006377220153808594,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5337584396099024,0.3147459030151367,0,0,Unknown,0.24503016471862793,0.005208015441894531,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8625,0.27351999282836914,0,0,Unknown,0.1942899227142334,0.00061798095703125,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5652406984454427,0.27351999282836914,0,0,Unknown,0.1942899227142334,0.02577996253967285,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5583727811525194,0.27351999282836914,0,0,Unknown,0.1942899227142334,0.006916046142578125,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5541072768192048,0.27351999282836914,0,0,Unknown,0.1942899227142334,0.007302999496459961,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.26706504821777344,0,0,Unknown,0.22327899932861328,0.00042700767517089844,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5428743253381636,0.26706504821777344,0,0,Unknown,0.22327899932861328,0.02619004249572754,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5476834705299848,0.26706504821777344,0,0,Unknown,0.22327899932861328,0.011399984359741211,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.540510127531883,0.26706504821777344,0,0,Unknown,0.22327899932861328,0.005913972854614258,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8875,0.28253602981567383,0,0,Unknown,0.2161121368408203,0.0004968643188476562,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5588097543810184,0.28253602981567383,0,0,Unknown,0.2161121368408203,0.027678966522216797,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5600624093840005,0.28253602981567383,0,0,Unknown,0.2161121368408203,0.005952119827270508,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5547636909227307,0.28253602981567383,0,0,Unknown,0.2161121368408203,0.005433082580566406,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7749999999999999,0.2549459934234619,0,0,Unknown,0.22324872016906738,0.00042510032653808594,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.522918880867544,0.2549459934234619,0,0,Unknown,0.22324872016906738,0.025965213775634766,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5137392078745628,0.2549459934234619,0,0,Unknown,0.22324872016906738,0.005681753158569336,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5238184546136535,0.2549459934234619,0,0,Unknown,0.22324872016906738,0.007810115814208984,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.2860579490661621,0,0,Unknown,0.19954991340637207,0.0005083084106445312,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5601550883208817,0.2860579490661621,0,0,Unknown,0.19954991340637207,0.026828765869140625,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5660695738087589,0.2860579490661621,0,0,Unknown,0.19954991340637207,0.0057201385498046875,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5595461365341335,0.2860579490661621,0,0,Unknown,0.19954991340637207,0.006331205368041992,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.775,0.275784969329834,0,0,Unknown,0.21299982070922852,0.0005056858062744141,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5449034357161179,0.275784969329834,0,0,Unknown,0.21299982070922852,0.029685020446777344,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5391503862178263,0.275784969329834,0,0,Unknown,0.21299982070922852,0.014729976654052734,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5490435108777194,0.275784969329834,0,0,Unknown,0.21299982070922852,0.005557060241699219,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.25522422790527344,0,0,Unknown,3.625894069671631,0.002321481704711914,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4932374348179789,0.25522422790527344,0,0,Unknown,3.625894069671631,0.2980079650878906,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49123402122337,0.25522422790527344,0,0,Unknown,3.625894069671631,0.03597259521484375,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49896849212303074,0.25522422790527344,0,0,Unknown,3.625894069671631,0.04390525817871094,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,0.36737561225891113,0,0,Unknown,4.249007701873779,0.0015172958374023438,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4953076095635367,0.36737561225891113,0,0,Unknown,4.249007701873779,0.22366929054260254,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49873577356072274,0.36737561225891113,0,0,Unknown,4.249007701873779,0.03869485855102539,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.36737561225891113,0,0,Unknown,4.249007701873779,0.035753726959228516,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.21570658683776855,0,0,Unknown,3.9432356357574463,0.0018131732940673828,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5391744972930728,0.21570658683776855,0,0,Unknown,3.9432356357574463,0.16086077690124512,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5419686027303112,0.21570658683776855,0,0,Unknown,3.9432356357574463,0.04295063018798828,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5528882220555139,0.21570658683776855,0,0,Unknown,3.9432356357574463,0.03263664245605469,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,0.14256644248962402,0,0,Unknown,3.6240217685699463,0.001104116439819336,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4772808181928699,0.14256644248962402,0,0,Unknown,3.6240217685699463,0.20703458786010742,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.47341984623899364,0.14256644248962402,0,0,Unknown,3.6240217685699463,0.059905290603637695,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4864028507126782,0.14256644248962402,0,0,Unknown,3.6240217685699463,0.09841728210449219,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.1565086841583252,0,0,Unknown,4.211697101593018,0.0017979145050048828,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5023029449776628,0.1565086841583252,0,0,Unknown,4.211697101593018,0.25275135040283203,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5078215600608087,0.1565086841583252,0,0,Unknown,4.211697101593018,0.06734704971313477,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5078769692423106,0.1565086841583252,0,0,Unknown,4.211697101593018,0.0632631778717041,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.85,0.11424493789672852,0,0,Unknown,4.024883031845093,0.0010371208190917969,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5359990800806324,0.11424493789672852,0,0,Unknown,4.024883031845093,0.10969066619873047,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5398105294472183,0.11424493789672852,0,0,Unknown,4.024883031845093,0.030839204788208008,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5423855963990998,0.11424493789672852,0,0,Unknown,4.024883031845093,0.09509086608886719,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7124999999999999,0.2806878089904785,0,0,Unknown,1.5764214992523193,0.001684427261352539,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5242451496985145,0.2806878089904785,0,0,Unknown,1.5764214992523193,0.2267608642578125,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5225538411896165,0.2806878089904785,0,0,Unknown,1.5764214992523193,0.05267047882080078,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5318829707426856,0.2806878089904785,0,0,Unknown,1.5764214992523193,0.05705618858337402,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.2503950595855713,0,0,Unknown,3.751145839691162,0.0013985633850097656,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5067429807617237,0.2503950595855713,0,0,Unknown,3.751145839691162,0.17385268211364746,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.500887074610521,0.2503950595855713,0,0,Unknown,3.751145839691162,0.04522824287414551,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
