Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.689539165645634,0.00048041343688964844,0,0,Unknown,3.921708345413208,0.4631314277648926,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.00061798095703125,0,0,Unknown,4.639054298400879,0.11952328681945801,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7194817732098795,0.00061798095703125,0,0,Unknown,4.639054298400879,1.1634907722473145,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7226625795671948,0.00061798095703125,0,0,Unknown,4.639054298400879,0.35553693771362305,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.729757813663006,0.00061798095703125,0,0,Unknown,4.639054298400879,0.32828259468078613,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.65,0.0008854866027832031,0,0,Unknown,3.2881290912628174,0.10091209411621094,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0008854866027832031,0,0,Unknown,3.2881290912628174,1.6823029518127441,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0008854866027832031,0,0,Unknown,3.2881290912628174,0.46170854568481445,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0008854866027832031,0,0,Unknown,3.2881290912628174,0.42137789726257324,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.775,0.0009016990661621094,0,0,Unknown,4.440539121627808,0.12203049659729004,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.689375765025825,0.0009016990661621094,0,0,Unknown,4.440539121627808,1.9549829959869385,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6934904653976298,0.0009016990661621094,0,0,Unknown,4.440539121627808,0.6445996761322021,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7000608724233184,0.0009016990661621094,0,0,Unknown,4.440539121627808,0.5031468868255615,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.0009167194366455078,0,0,Unknown,3.991821527481079,0.12920022010803223,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.722071036734869,0.0009167194366455078,0,0,Unknown,3.991821527481079,1.0385046005249023,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.716268389003027,0.0009167194366455078,0,0,Unknown,3.991821527481079,0.2406902313232422,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7291879374481631,0.0009167194366455078,0,0,Unknown,3.991821527481079,0.446974515914917,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7749999999999999,0.0005147457122802734,0,0,Unknown,4.1485254764556885,0.16335225105285645,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.688111125320546,0.0005147457122802734,0,0,Unknown,4.1485254764556885,1.5057246685028076,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6885361823563163,0.0005147457122802734,0,0,Unknown,4.1485254764556885,0.4298868179321289,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6952210831248631,0.0005147457122802734,0,0,Unknown,4.1485254764556885,0.34947633743286133,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0005738735198974609,0,0,Unknown,4.034717559814453,0.0523529052734375,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5082849850061464,0.0005738735198974609,0,0,Unknown,4.034717559814453,1.3953423500061035,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.51044111733122,0.0005738735198974609,0,0,Unknown,4.034717559814453,0.43897461891174316,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5059037407167449,0.0005738735198974609,0,0,Unknown,4.034717559814453,0.47584009170532227,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.0005812644958496094,0,0,Unknown,3.2276432514190674,0.04359316825866699,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6755847834931605,0.0005812644958496094,0,0,Unknown,3.2276432514190674,1.43825101852417,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6750648652468665,0.0005812644958496094,0,0,Unknown,3.2276432514190674,0.41519737243652344,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6765623483321777,0.0005812644958496094,0,0,Unknown,3.2276432514190674,0.4701840877532959,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.000621795654296875,0,0,Unknown,3.9946072101593018,0.053508758544921875,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7262490020771875,0.000621795654296875,0,0,Unknown,3.9946072101593018,1.558223009109497,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7194620138682066,0.000621795654296875,0,0,Unknown,3.9946072101593018,0.3946261405944824,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7133915330691387,0.000621795654296875,0,0,Unknown,3.9946072101593018,0.28347134590148926,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.000568389892578125,0,0,Unknown,4.384032964706421,0.07867717742919922,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.000568389892578125,0,0,Unknown,4.384032964706421,1.690429925918579,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.000568389892578125,0,0,Unknown,4.384032964706421,0.6458055973052979,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.000568389892578125,0,0,Unknown,4.384032964706421,0.543464183807373,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.00046944618225097656,0,0,Unknown,3.6361351013183594,0.1440894603729248,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6846435012279561,0.00046944618225097656,0,0,Unknown,3.6361351013183594,1.3607289791107178,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6940819085694478,0.00046944618225097656,0,0,Unknown,3.6361351013183594,0.4362938404083252,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6901594705888918,0.00046944618225097656,0,0,Unknown,3.6361351013183594,0.4392411708831787,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0005440711975097656,0,0,Unknown,3.7620344161987305,0.022660493850708008,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7163798825720701,0.0005440711975097656,0,0,Unknown,3.7620344161987305,0.9109616279602051,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7122361852167811,0.0005440711975097656,0,0,Unknown,3.7620344161987305,0.406080961227417,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7054724329619013,0.0005440711975097656,0,0,Unknown,3.7620344161987305,0.2809414863586426,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7749999999999999,0.000560760498046875,0,0,Unknown,3.480942726135254,0.0748744010925293,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6817557525737201,0.000560760498046875,0,0,Unknown,3.480942726135254,1.3490698337554932,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6933548036459148,0.000560760498046875,0,0,Unknown,3.480942726135254,0.38737940788269043,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6878703853239134,0.000560760498046875,0,0,Unknown,3.480942726135254,0.4032163619995117,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.0005221366882324219,0,0,Unknown,4.253898859024048,0.0892493724822998,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005221366882324219,0,0,Unknown,4.253898859024048,1.7483694553375244,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005221366882324219,0,0,Unknown,4.253898859024048,0.6553957462310791,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005221366882324219,0,0,Unknown,4.253898859024048,0.47892260551452637,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,0.0005629062652587891,0,0,Unknown,3.595886468887329,0.052951812744140625,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.686652164343424,0.0005629062652587891,0,0,Unknown,3.595886468887329,1.576392650604248,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6813587292132544,0.0005629062652587891,0,0,Unknown,3.595886468887329,0.45649123191833496,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6945070797091852,0.0005629062652587891,0,0,Unknown,3.595886468887329,0.35942935943603516,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0005931854248046875,0,0,Unknown,3.323547124862671,0.12127113342285156,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7171423492487703,0.0005931854248046875,0,0,Unknown,3.323547124862671,1.797286033630371,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7227460799011962,0.0005931854248046875,0,0,Unknown,3.323547124862671,0.2669501304626465,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.705383156215146,0.0005931854248046875,0,0,Unknown,3.323547124862671,0.40521907806396484,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0006039142608642578,0,0,Unknown,4.723789215087891,0.12075638771057129,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006039142608642578,0,0,Unknown,4.723789215087891,1.3451950550079346,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0006039142608642578,0,0,Unknown,4.723789215087891,0.4029855728149414,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0006039142608642578,0,0,Unknown,4.723789215087891,0.47774577140808105,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.00049591064453125,0,0,Unknown,3.8431198596954346,0.06703495979309082,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6691614809479027,0.00049591064453125,0,0,Unknown,3.8431198596954346,1.5668973922729492,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6745079159157947,0.00049591064453125,0,0,Unknown,3.8431198596954346,0.3606889247894287,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.664005910794422,0.00049591064453125,0,0,Unknown,3.8431198596954346,0.375016450881958,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0005488395690917969,0,0,Unknown,4.006596565246582,0.121337890625,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6986998367074941,0.0005488395690917969,0,0,Unknown,4.006596565246582,1.4347202777862549,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7042235184054086,0.0005488395690917969,0,0,Unknown,4.006596565246582,0.36962151527404785,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6918593082694482,0.0005488395690917969,0,0,Unknown,4.006596565246582,0.3308572769165039,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.0005555152893066406,0,0,Unknown,3.6809542179107666,0.04361391067504883,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6691614809479027,0.0005555152893066406,0,0,Unknown,3.6809542179107666,1.5331523418426514,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6745079159157947,0.0005555152893066406,0,0,Unknown,3.6809542179107666,0.48818540573120117,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.664005910794422,0.0005555152893066406,0,0,Unknown,3.6809542179107666,0.4788055419921875,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0005819797515869141,0,0,Unknown,3.14314341545105,0.04506564140319824,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4048233491754033,0.0005819797515869141,0,0,Unknown,3.14314341545105,1.5634028911590576,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
