Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.519331146101049,8.184615850448608,0,0,npl09,3.7319512367248535,0.24953269958496094,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.151814699172974,0,0,npl09,4.059027910232544,0.006044626235961914,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5228737841728217,8.151814699172974,0,0,npl09,4.059027910232544,1.1396164894104004,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5234146988531243,8.151814699172974,0,0,npl09,4.059027910232544,0.26440930366516113,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.519331146101049,8.151814699172974,0,0,npl09,4.059027910232544,0.2672128677368164,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.6442158222198486,0,0,npl09,3.7144198417663574,0.005071878433227539,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48640230192723233,3.6442158222198486,0,0,npl09,3.7144198417663574,1.0575337409973145,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.48035809696047993,3.6442158222198486,0,0,npl09,3.7144198417663574,0.2504286766052246,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.47963388238064486,3.6442158222198486,0,0,npl09,3.7144198417663574,0.2559070587158203,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.125386476516724,0,0,npl09,3.740121364593506,0.007248640060424805,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5039762994594882,15.125386476516724,0,0,npl09,3.740121364593506,1.1656451225280762,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5114146572253877,15.125386476516724,0,0,npl09,3.740121364593506,0.256913423538208,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5186703895844981,15.125386476516724,0,0,npl09,3.740121364593506,0.26031017303466797,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,14.809251308441162,0,0,npl09,3.8032844066619873,0.006395578384399414,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5039762994594882,14.809251308441162,0,0,npl09,3.8032844066619873,1.1030912399291992,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5114146572253877,14.809251308441162,0,0,npl09,3.8032844066619873,0.2553398609161377,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5186703895844981,14.809251308441162,0,0,npl09,3.8032844066619873,0.2571444511413574,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.1442601680755615,0,0,npl09,3.7383575439453125,0.005120277404785156,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5164070564883629,7.1442601680755615,0,0,npl09,3.7383575439453125,1.0670952796936035,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5249195054119218,7.1442601680755615,0,0,npl09,3.7383575439453125,0.27315306663513184,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5344023629765429,7.1442601680755615,0,0,npl09,3.7383575439453125,0.2648622989654541,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.118287801742554,0,0,npl09,3.7290570735931396,0.0051288604736328125,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5005989039655623,5.118287801742554,0,0,npl09,3.7290570735931396,1.2189323902130127,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5072222655656355,5.118287801742554,0,0,npl09,3.7290570735931396,0.2774009704589844,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5060173266647308,5.118287801742554,0,0,npl09,3.7290570735931396,0.2769927978515625,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.107629776000977,0,0,npl09,3.729764938354492,0.005211591720581055,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5005989039655623,5.107629776000977,0,0,npl09,3.729764938354492,1.3405616283416748,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5072222655656355,5.107629776000977,0,0,npl09,3.729764938354492,0.2952563762664795,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5060173266647308,5.107629776000977,0,0,npl09,3.729764938354492,0.2919442653656006,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.398287296295166,0,0,npl09,3.7179384231567383,0.00526881217956543,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49862868212780276,3.398287296295166,0,0,npl09,3.7179384231567383,1.1095247268676758,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5263154567939762,3.398287296295166,0,0,npl09,3.7179384231567383,0.27754759788513184,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.521549890277218,3.398287296295166,0,0,npl09,3.7179384231567383,0.2650012969970703,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.15788459777832,0,0,npl09,3.71566104888916,0.0063703060150146484,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5248365550609086,11.15788459777832,0,0,npl09,3.71566104888916,1.1601085662841797,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5244146223700594,11.15788459777832,0,0,npl09,3.71566104888916,0.2654101848602295,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5279059472059335,11.15788459777832,0,0,npl09,3.71566104888916,0.27109718322753906,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,11.38639211654663,0,0,npl09,3.753873586654663,0.0063970088958740234,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5248365550609086,11.38639211654663,0,0,npl09,3.753873586654663,1.14872145652771,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5244146223700594,11.38639211654663,0,0,npl09,3.753873586654663,0.2604236602783203,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5279059472059335,11.38639211654663,0,0,npl09,3.753873586654663,0.2634165287017822,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.594745397567749,0,0,npl09,3.734534978866577,0.005156278610229492,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5077274299240515,5.594745397567749,0,0,npl09,3.734534978866577,1.1574547290802002,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5165234008831401,5.594745397567749,0,0,npl09,3.734534978866577,0.2818570137023926,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5255070254363269,5.594745397567749,0,0,npl09,3.734534978866577,0.2758307456970215,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.115468978881836,0,0,npl09,3.744245767593384,0.005331993103027344,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5007303164297296,5.115468978881836,0,0,npl09,3.744245767593384,1.1780786514282227,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5033506264522866,5.115468978881836,0,0,npl09,3.744245767593384,0.2630128860473633,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.503934155856914,5.115468978881836,0,0,npl09,3.744245767593384,0.26401209831237793,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.227397918701172,0,0,npl09,3.822932243347168,0.006500244140625,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5007303164297296,5.227397918701172,0,0,npl09,3.822932243347168,1.2398138046264648,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033506264522866,5.227397918701172,0,0,npl09,3.822932243347168,0.2796750068664551,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.503934155856914,5.227397918701172,0,0,npl09,3.822932243347168,0.27961134910583496,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.302458047866821,0,0,npl09,3.7534329891204834,0.005299568176269531,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5345855496971423,7.302458047866821,0,0,npl09,3.7534329891204834,1.1292641162872314,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5521053634133011,7.302458047866821,0,0,npl09,3.7534329891204834,0.2755556106567383,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5631031502501448,7.302458047866821,0,0,npl09,3.7534329891204834,0.2708704471588135,MedicalAppointments,FTTransformer,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.817406415939331,0,0,npl09,5.723810434341431,0.007047891616821289,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5039958486781214,3.817406415939331,0,0,npl09,5.723810434341431,1.1538190841674805,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5102273298822947,3.817406415939331,0,0,npl09,5.723810434341431,0.271228551864624,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5072917975899994,3.817406415939331,0,0,npl09,5.723810434341431,0.26721763610839844,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.831717491149902,0,0,npl09,5.907206773757935,0.007184267044067383,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.513664580906991,4.831717491149902,0,0,npl09,5.907206773757935,1.1737961769104004,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5131212702654161,4.831717491149902,0,0,npl09,5.907206773757935,0.26445484161376953,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5057709650692936,4.831717491149902,0,0,npl09,5.907206773757935,0.26278042793273926,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.713828802108765,0,0,npl09,5.966747999191284,0.007150411605834961,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5647639717707333,4.713828802108765,0,0,npl09,5.966747999191284,1.1538796424865723,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5630526793137329,4.713828802108765,0,0,npl09,5.966747999191284,0.26568150520324707,MedicalAppointments,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
