Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7833333333333334,0.24191713333129883,0,0,Unknown,0.001512765884399414,0.0005629062652587891,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5645744250240745,0.24191713333129883,0,0,Unknown,0.001512765884399414,0.0075261592864990234,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5680239832694993,0.24191713333129883,0,0,Unknown,0.001512765884399414,0.0027513504028320312,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5570175438596492,0.24191713333129883,0,0,Unknown,0.001512765884399414,0.0038290023803710938,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.19601202011108398,0,0,Unknown,0.0011920928955078125,0.0005679130554199219,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.576716510821486,0.19601202011108398,0,0,Unknown,0.0011920928955078125,0.006919145584106445,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.569600741314943,0.19601202011108398,0,0,Unknown,0.0011920928955078125,0.0039806365966796875,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5721690590111643,0.19601202011108398,0,0,Unknown,0.0011920928955078125,0.002176046371459961,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,0.1738889217376709,0,0,Unknown,0.0014691352844238281,0.0004990100860595703,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5410730594608181,0.1738889217376709,0,0,Unknown,0.0014691352844238281,0.0068242549896240234,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5336996630733767,0.1738889217376709,0,0,Unknown,0.0014691352844238281,0.0026061534881591797,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5307017543859649,0.1738889217376709,0,0,Unknown,0.0014691352844238281,0.0016069412231445312,Credit,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.21444416046142578,0,0,Unknown,0.00145721435546875,0.0007801055908203125,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5679992781292149,0.21444416046142578,0,0,Unknown,0.00145721435546875,0.007803201675415039,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5731692104817656,0.21444416046142578,0,0,Unknown,0.00145721435546875,0.0024487972259521484,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55622009569378,0.21444416046142578,0,0,Unknown,0.00145721435546875,0.0017940998077392578,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,0.20066308975219727,0,0,Unknown,0.0016009807586669922,0.0005381107330322266,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5009893136820817,0.20066308975219727,0,0,Unknown,0.0016009807586669922,0.007368803024291992,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4874164843291571,0.20066308975219727,0,0,Unknown,0.0016009807586669922,0.0017380714416503906,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5075757575757576,0.20066308975219727,0,0,Unknown,0.0016009807586669922,0.002807140350341797,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.1956479549407959,0,0,Unknown,0.0012400150299072266,0.0005598068237304688,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5611553147371235,0.1956479549407959,0,0,Unknown,0.0012400150299072266,0.007193088531494141,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5740077084534597,0.1956479549407959,0,0,Unknown,0.0012400150299072266,0.001699686050415039,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.549043062200957,0.1956479549407959,0,0,Unknown,0.0012400150299072266,0.003407001495361328,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.19472002983093262,0,0,Unknown,0.0019102096557617188,0.000476837158203125,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5747488722595578,0.19472002983093262,0,0,Unknown,0.0019102096557617188,0.006623983383178711,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5688045660112699,0.19472002983093262,0,0,Unknown,0.0019102096557617188,0.0025887489318847656,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.565390749601276,0.19472002983093262,0,0,Unknown,0.0019102096557617188,0.003075122833251953,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,0.2153489589691162,0,0,Unknown,0.001589059829711914,0.0005729198455810547,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5373947040402844,0.2153489589691162,0,0,Unknown,0.001589059829711914,0.007297039031982422,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5353044240871351,0.2153489589691162,0,0,Unknown,0.001589059829711914,0.0017571449279785156,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5299043062200957,0.2153489589691162,0,0,Unknown,0.001589059829711914,0.002003192901611328,Credit,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.2169649600982666,0,0,Unknown,0.0015501976013183594,0.00047206878662109375,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5671409825333573,0.2169649600982666,0,0,Unknown,0.0015501976013183594,0.006665945053100586,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5688013838557797,0.2169649600982666,0,0,Unknown,0.0015501976013183594,0.003604888916015625,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5602073365231259,0.2169649600982666,0,0,Unknown,0.0015501976013183594,0.0016126632690429688,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.2156219482421875,0,0,Unknown,0.0011830329895019531,0.000621795654296875,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5040619552177084,0.2156219482421875,0,0,Unknown,0.0011830329895019531,0.006657123565673828,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5010011061172484,0.2156219482421875,0,0,Unknown,0.0011830329895019531,0.003226041793823242,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5047846889952153,0.2156219482421875,0,0,Unknown,0.0011830329895019531,0.0023300647735595703,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.27161693572998047,0,0,Unknown,0.0016617774963378906,0.0006117820739746094,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5545767338415655,0.27161693572998047,0,0,Unknown,0.0016617774963378906,0.006761074066162109,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5612259444955712,0.27161693572998047,0,0,Unknown,0.0016617774963378906,0.0022258758544921875,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5506379585326954,0.27161693572998047,0,0,Unknown,0.0016617774963378906,0.002777099609375,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.2431340217590332,0,0,Unknown,0.0013430118560791016,0.0018720626831054688,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5727801815782667,0.2431340217590332,0,0,Unknown,0.0013430118560791016,0.00798177719116211,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5708128243411983,0.2431340217590332,0,0,Unknown,0.0013430118560791016,0.002077817916870117,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5629984051036683,0.2431340217590332,0,0,Unknown,0.0013430118560791016,0.001744985580444336,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.2425079345703125,0,0,Unknown,0.0013420581817626953,0.0006461143493652344,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5496199364929062,0.2425079345703125,0,0,Unknown,0.0013420581817626953,0.006905078887939453,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5528466926585127,0.2425079345703125,0,0,Unknown,0.0013420581817626953,0.003935813903808594,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.543859649122807,0.2425079345703125,0,0,Unknown,0.0013420581817626953,0.0020470619201660156,Credit,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7277777777777777,0.23338699340820312,0,0,Unknown,0.0012218952178955078,0.0023550987243652344,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5600448173623076,0.23338699340820312,0,0,Unknown,0.0012218952178955078,0.007437944412231445,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5715956345918122,0.23338699340820312,0,0,Unknown,0.0012218952178955078,0.0016560554504394531,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5514354066985645,0.23338699340820312,0,0,Unknown,0.0012218952178955078,0.0030126571655273438,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666667,0.21273088455200195,0,0,Unknown,0.0011966228485107422,0.0004999637603759766,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5174845287308957,0.21273088455200195,0,0,Unknown,0.0011966228485107422,0.0072209835052490234,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5241210568320243,0.21273088455200195,0,0,Unknown,0.0011966228485107422,0.003550291061401367,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5187400318979266,0.21273088455200195,0,0,Unknown,0.0011966228485107422,0.0022628307342529297,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.2317502498626709,0,0,Unknown,0.0017848014831542969,0.0005600452423095703,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5532076050694618,0.2317502498626709,0,0,Unknown,0.0017848014831542969,0.007443904876708984,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5596386853370093,0.2317502498626709,0,0,Unknown,0.0017848014831542969,0.004173994064331055,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5486443381180224,0.2317502498626709,0,0,Unknown,0.0017848014831542969,0.0019099712371826172,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.270801305770874,0,0,Unknown,0.0016980171203613281,0.0005910396575927734,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5741494126397528,0.270801305770874,0,0,Unknown,0.0016980171203613281,0.007889747619628906,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5696067874103745,0.270801305770874,0,0,Unknown,0.0016980171203613281,0.001641988754272461,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5641945773524721,0.270801305770874,0,0,Unknown,0.0016980171203613281,0.002273082733154297,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,0.22819113731384277,0,0,Unknown,0.0014667510986328125,0.0006537437438964844,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5620161091164682,0.22819113731384277,0,0,Unknown,0.0014667510986328125,0.007018089294433594,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5576250173427475,0.22819113731384277,0,0,Unknown,0.0014667510986328125,0.0017628669738769531,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5542264752791068,0.22819113731384277,0,0,Unknown,0.0014667510986328125,0.002310037612915039,Credit,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.735,0.24595308303833008,0,0,Unknown,0.0012090206146240234,0.0006401538848876953,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5675694289183775,0.24595308303833008,0,0,Unknown,0.0012090206146240234,0.007834196090698242,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5671975774886684,0.24595308303833008,0,0,Unknown,0.0012090206146240234,0.002033233642578125,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5534290271132376,0.24595308303833008,0,0,Unknown,0.0012090206146240234,0.0021848678588867188,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.27252769470214844,0,0,Unknown,0.0016231536865234375,0.0006058216094970703,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5288566531206299,0.27252769470214844,0,0,Unknown,0.0016231536865234375,0.007131814956665039,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5396582492289637,0.27252769470214844,0,0,Unknown,0.0016231536865234375,0.001615762710571289,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5247208931419458,0.27252769470214844,0,0,Unknown,0.0016231536865234375,0.0020720958709716797,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.2629239559173584,0,0,Unknown,0.001177072525024414,0.0004799365997314453,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5529547895542083,0.2629239559173584,0,0,Unknown,0.001177072525024414,0.008133172988891602,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5656100001145576,0.2629239559173584,0,0,Unknown,0.001177072525024414,0.0021708011627197266,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5418660287081339,0.2629239559173584,0,0,Unknown,0.001177072525024414,0.002053976058959961,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74,0.25484704971313477,0,0,Unknown,0.0020856857299804688,0.0005772113800048828,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5669751276060047,0.25484704971313477,0,0,Unknown,0.0020856857299804688,0.00899195671081543,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5600116339604726,0.25484704971313477,0,0,Unknown,0.0020856857299804688,0.0027201175689697266,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5402711323763956,0.25484704971313477,0,0,Unknown,0.0020856857299804688,0.002298116683959961,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.27487993240356445,0,0,Unknown,0.0016179084777832031,0.0007140636444091797,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5651759450442986,0.27487993240356445,0,0,Unknown,0.0016179084777832031,0.0070116519927978516,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5616259414407018,0.27487993240356445,0,0,Unknown,0.0016179084777832031,0.0018570423126220703,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55622009569378,0.27487993240356445,0,0,Unknown,0.0016179084777832031,0.0021829605102539062,Credit,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
