Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9242269635126779,0.34789109230041504,0,0,Unknown,0.21689677238464355,0.0012781620025634766,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3468441963195801,0,0,Unknown,0.17714929580688477,0.0006544589996337891,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8741100314862995,0.3468441963195801,0,0,Unknown,0.17714929580688477,0.0033550262451171875,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8871242104642507,0.3468441963195801,0,0,Unknown,0.17714929580688477,0.00735926628112793,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8813543599257885,0.3468441963195801,0,0,Unknown,0.17714929580688477,0.00128173828125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3449537754058838,0,0,Unknown,0.19004607200622559,0.0006461143493652344,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9198022562925221,0.3449537754058838,0,0,Unknown,0.19004607200622559,0.00500798225402832,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9330554757114113,0.3449537754058838,0,0,Unknown,0.19004607200622559,0.0024230480194091797,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9288961038961039,0.3449537754058838,0,0,Unknown,0.19004607200622559,0.004339456558227539,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3408787250518799,0,0,Unknown,0.22554802894592285,0.0006620883941650391,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8480679107770862,0.3408787250518799,0,0,Unknown,0.22554802894592285,0.0053119659423828125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8490776158784208,0.3408787250518799,0,0,Unknown,0.22554802894592285,0.0022382736206054688,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8532312925170069,0.3408787250518799,0,0,Unknown,0.22554802894592285,0.002189159393310547,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.35233139991760254,0,0,Unknown,0.1853337287902832,0.0008702278137207031,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9184393841355616,0.35233139991760254,0,0,Unknown,0.1853337287902832,0.006460905075073242,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9319595227039895,0.35233139991760254,0,0,Unknown,0.1853337287902832,0.0025348663330078125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.928865182436611,0.35233139991760254,0,0,Unknown,0.1853337287902832,0.002463817596435547,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.34259796142578125,0,0,Unknown,0.2442324161529541,0.0006539821624755859,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9011324779961394,0.34259796142578125,0,0,Unknown,0.2442324161529541,0.011235237121582031,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9146881287726358,0.34259796142578125,0,0,Unknown,0.2442324161529541,0.001270294189453125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.912987012987013,0.34259796142578125,0,0,Unknown,0.2442324161529541,0.0012683868408203125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.34702515602111816,0,0,Unknown,0.24535441398620605,0.0006880760192871094,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9176537833645129,0.34702515602111816,0,0,Unknown,0.24535441398620605,0.012515783309936523,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9278778900509284,0.34702515602111816,0,0,Unknown,0.24535441398620605,0.001940011978149414,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9295454545454545,0.34702515602111816,0,0,Unknown,0.24535441398620605,0.0019366741180419922,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.35015225410461426,0,0,Unknown,0.2539656162261963,0.0008056163787841797,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8719692067780825,0.35015225410461426,0,0,Unknown,0.2539656162261963,0.003567218780517578,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8647496701822657,0.35015225410461426,0,0,Unknown,0.2539656162261963,0.001359701156616211,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8682591218305504,0.35015225410461426,0,0,Unknown,0.2539656162261963,0.0014421939849853516,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.45420002937316895,0,0,Unknown,0.26923441886901855,0.0008931159973144531,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5539443155452436,0.45420002937316895,0,0,Unknown,0.26923441886901855,0.005879402160644531,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5530877573131094,0.45420002937316895,0,0,Unknown,0.26923441886901855,0.0025148391723632812,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5627705627705628,0.45420002937316895,0,0,Unknown,0.26923441886901855,0.0024607181549072266,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.36638903617858887,0,0,Unknown,0.2640111446380615,0.0018944740295410156,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.884770837676349,0.36638903617858887,0,0,Unknown,0.2640111446380615,0.007730245590209961,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8952867387475033,0.36638903617858887,0,0,Unknown,0.2640111446380615,0.007658243179321289,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8937229437229437,0.36638903617858887,0,0,Unknown,0.2640111446380615,0.00700688362121582,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.4487919807434082,0,0,Unknown,0.2817344665527344,0.0010883808135986328,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9276121039508132,0.4487919807434082,0,0,Unknown,0.2817344665527344,0.005232810974121094,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9287092518480848,0.4487919807434082,0,0,Unknown,0.2817344665527344,0.002378702163696289,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9291898577612864,0.4487919807434082,0,0,Unknown,0.2817344665527344,0.002348661422729492,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.38588881492614746,0,0,Unknown,0.2614729404449463,0.0010516643524169922,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5468677494199536,0.38588881492614746,0,0,Unknown,0.2614729404449463,0.016528844833374023,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5400866738894908,0.38588881492614746,0,0,Unknown,0.2614729404449463,0.003638744354248047,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5541125541125541,0.38588881492614746,0,0,Unknown,0.2614729404449463,0.0023877620697021484,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.39754629135131836,0,0,Unknown,0.2887229919433594,0.0009486675262451172,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8864448502437955,0.39754629135131836,0,0,Unknown,0.2887229919433594,0.006259918212890625,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.896383428777795,0.39754629135131836,0,0,Unknown,0.2887229919433594,0.006804943084716797,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8920995670995671,0.39754629135131836,0,0,Unknown,0.2887229919433594,0.005117177963256836,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.44896960258483887,0,0,Unknown,0.2659571170806885,0.0008504390716552734,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9161970343858548,0.44896960258483887,0,0,Unknown,0.2659571170806885,0.004929542541503906,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9191979717130623,0.44896960258483887,0,0,Unknown,0.2659571170806885,0.00439000129699707,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9233147804576376,0.44896960258483887,0,0,Unknown,0.2659571170806885,0.0041353702545166016,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.4743983745574951,0,0,Unknown,0.2572140693664551,0.0008509159088134766,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8854001575668644,0.4743983745574951,0,0,Unknown,0.2572140693664551,0.003503561019897461,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8944561139732166,0.4743983745574951,0,0,Unknown,0.2572140693664551,0.0013513565063476562,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8938311688311689,0.4743983745574951,0,0,Unknown,0.2572140693664551,0.0013005733489990234,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.4747037887573242,0,0,Unknown,0.2529141902923584,0.0008881092071533203,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7329629474208579,0.4747037887573242,0,0,Unknown,0.2529141902923584,0.005869150161743164,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7361738194736183,0.4747037887573242,0,0,Unknown,0.2529141902923584,0.0025572776794433594,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7251082251082251,0.4747037887573242,0,0,Unknown,0.2529141902923584,0.0024805068969726562,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.4859907627105713,0,0,Unknown,0.29174256324768066,0.0008547306060791016,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8914113875901204,0.4859907627105713,0,0,Unknown,0.29174256324768066,0.006289243698120117,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9117400372933572,0.4859907627105713,0,0,Unknown,0.29174256324768066,0.0025017261505126953,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9124768089053803,0.4859907627105713,0,0,Unknown,0.29174256324768066,0.0025017261505126953,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.40929245948791504,0,0,Unknown,0.30709195137023926,0.0009653568267822266,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9085530786453582,0.40929245948791504,0,0,Unknown,0.30709195137023926,0.005072116851806641,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9303469166648242,0.40929245948791504,0,0,Unknown,0.30709195137023926,0.0021381378173828125,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9234848484848486,0.40929245948791504,0,0,Unknown,0.30709195137023926,0.0021178722381591797,PhishingWebsites,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
