Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5116713194731334,0.0010139942169189453,0,0,Unknown,0.01314997673034668,0.05695343017578125,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5098407926891968,0.0010139942169189453,0,0,Unknown,0.01314997673034668,0.00966787338256836,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5027398104048816,0.0010139942169189453,0,0,Unknown,0.01314997673034668,0.006586551666259766,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5666666666666667,0.0010058879852294922,0,0,Unknown,0.013005971908569336,0.0007300376892089844,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49865857205156755,0.0010058879852294922,0,0,Unknown,0.013005971908569336,0.057334184646606445,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49891872206930715,0.0010058879852294922,0,0,Unknown,0.013005971908569336,0.009607791900634766,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49303234959257514,0.0010058879852294922,0,0,Unknown,0.013005971908569336,0.006643772125244141,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6583333333333333,0.0009982585906982422,0,0,Unknown,0.012956857681274414,0.0007390975952148438,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5027602053151269,0.0009982585906982422,0,0,Unknown,0.012956857681274414,0.0565791130065918,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4881979304461731,0.0009982585906982422,0,0,Unknown,0.012956857681274414,0.009620428085327148,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4973290375395156,0.0009982585906982422,0,0,Unknown,0.012956857681274414,0.006615161895751953,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6916666666666667,0.0012564659118652344,0,0,Unknown,0.013139009475708008,0.0009729862213134766,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5202616116225254,0.0012564659118652344,0,0,Unknown,0.013139009475708008,0.0596010684967041,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087622992505539,0.0012564659118652344,0,0,Unknown,0.013139009475708008,0.010047674179077148,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.506541945585287,0.0012564659118652344,0,0,Unknown,0.013139009475708008,0.007295846939086914,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6428571428571428,0.0010848045349121094,0,0,Unknown,0.012889385223388672,0.0009050369262695312,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5095214028945266,0.0010848045349121094,0,0,Unknown,0.012889385223388672,0.05780601501464844,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5052767118808508,0.0010848045349121094,0,0,Unknown,0.012889385223388672,0.009694814682006836,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49734384034429935,0.0010848045349121094,0,0,Unknown,0.012889385223388672,0.006726264953613281,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5857142857142857,0.001077890396118164,0,0,Unknown,0.013886451721191406,0.0008099079132080078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5147772228081317,0.001077890396118164,0,0,Unknown,0.013886451721191406,0.05908370018005371,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5114568919857745,0.001077890396118164,0,0,Unknown,0.013886451721191406,0.009972572326660156,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5055488661448927,0.001077890396118164,0,0,Unknown,0.013886451721191406,0.00665736198425293,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5642857142857143,0.0010762214660644531,0,0,Unknown,0.013237476348876953,0.0008556842803955078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49899619723959193,0.0010762214660644531,0,0,Unknown,0.013237476348876953,0.05723071098327637,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4986053672675402,0.0010762214660644531,0,0,Unknown,0.013237476348876953,0.009499788284301758,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49241033374860665,0.0010762214660644531,0,0,Unknown,0.013237476348876953,0.006802082061767578,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0010919570922851562,0,0,Unknown,0.014058589935302734,0.0008668899536132812,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.505191712131291,0.0010919570922851562,0,0,Unknown,0.014058589935302734,0.058214426040649414,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.487130077745007,0.0010919570922851562,0,0,Unknown,0.014058589935302734,0.010341167449951172,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49290170738928196,0.0010919570922851562,0,0,Unknown,0.014058589935302734,0.006712913513183594,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.0010995864868164062,0,0,Unknown,0.013929367065429688,0.0008428096771240234,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5305897954327972,0.0010995864868164062,0,0,Unknown,0.013929367065429688,0.05745649337768555,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5137182973149342,0.0010995864868164062,0,0,Unknown,0.013929367065429688,0.00962376594543457,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5116085780763506,0.0010995864868164062,0,0,Unknown,0.013929367065429688,0.0065534114837646484,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64375,0.0011038780212402344,0,0,Unknown,0.014013051986694336,0.0008220672607421875,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5102168262180301,0.0011038780212402344,0,0,Unknown,0.014013051986694336,0.05808734893798828,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.503540083856967,0.0011038780212402344,0,0,Unknown,0.014013051986694336,0.010478496551513672,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49641414472573087,0.0011038780212402344,0,0,Unknown,0.014013051986694336,0.006701231002807617,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0011985301971435547,0,0,Unknown,0.013487577438354492,0.0009417533874511719,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5152128132717648,0.0011985301971435547,0,0,Unknown,0.013487577438354492,0.056610107421875,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5166129756931744,0.0011985301971435547,0,0,Unknown,0.013487577438354492,0.010328054428100586,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5073217255500385,0.0011985301971435547,0,0,Unknown,0.013487577438354492,0.006537437438964844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5625,0.0010790824890136719,0,0,Unknown,0.013287544250488281,0.0008437633514404297,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4986049388598966,0.0010790824890136719,0,0,Unknown,0.013287544250488281,0.056092023849487305,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4990128975682832,0.0010790824890136719,0,0,Unknown,0.013287544250488281,0.01046895980834961,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49262432865803135,0.0010790824890136719,0,0,Unknown,0.013287544250488281,0.006563901901245117,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.63125,0.001079559326171875,0,0,Unknown,0.013114452362060547,0.0008337497711181641,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5031712759218494,0.001079559326171875,0,0,Unknown,0.013114452362060547,0.05698823928833008,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4867948447914187,0.001079559326171875,0,0,Unknown,0.013114452362060547,0.00944209098815918,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49593141433348636,0.001079559326171875,0,0,Unknown,0.013114452362060547,0.0065457820892333984,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.68125,0.0010380744934082031,0,0,Unknown,0.012685775756835938,0.0007946491241455078,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5441829054936406,0.0010380744934082031,0,0,Unknown,0.012685775756835938,0.05729365348815918,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.543091108380983,0.0010380744934082031,0,0,Unknown,0.012685775756835938,0.009515523910522461,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.550486604951886,0.0010380744934082031,0,0,Unknown,0.012685775756835938,0.006677150726318359,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.00110626220703125,0,0,Unknown,0.012628316879272461,0.0008041858673095703,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5022749678488513,0.00110626220703125,0,0,Unknown,0.012628316879272461,0.05649304389953613,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4965587656108072,0.00110626220703125,0,0,Unknown,0.012628316879272461,0.009549140930175781,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4864579173149103,0.00110626220703125,0,0,Unknown,0.012628316879272461,0.006548404693603516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5777777777777777,0.001077413558959961,0,0,Unknown,0.012871742248535156,0.0008192062377929688,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.513933100479013,0.001077413558959961,0,0,Unknown,0.012871742248535156,0.05564117431640625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5180177519323877,0.001077413558959961,0,0,Unknown,0.012871742248535156,0.00953817367553711,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5072413532744003,0.001077413558959961,0,0,Unknown,0.012871742248535156,0.006552934646606445,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5555555555555556,0.0011234283447265625,0,0,Unknown,0.01269078254699707,0.0008375644683837891,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5003911487937427,0.0011234283447265625,0,0,Unknown,0.01269078254699707,0.05687069892883301,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5002046601656733,0.0011234283447265625,0,0,Unknown,0.01269078254699707,0.00927877426147461,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49222962031302464,0.0011234283447265625,0,0,Unknown,0.01269078254699707,0.006538867950439453,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.001123189926147461,0,0,Unknown,0.014430761337280273,0.0008134841918945312,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5225395291599362,0.001123189926147461,0,0,Unknown,0.014430761337280273,0.05710887908935547,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5155353772698335,0.001123189926147461,0,0,Unknown,0.014430761337280273,0.010311603546142578,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5175251299964434,0.001123189926147461,0,0,Unknown,0.014430761337280273,0.006704807281494141,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6555555555555556,0.0012001991271972656,0,0,Unknown,0.013869047164916992,0.0008234977722167969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5439549621459983,0.0012001991271972656,0,0,Unknown,0.013869047164916992,0.05733895301818848,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5363217098690554,0.0012001991271972656,0,0,Unknown,0.013869047164916992,0.010165691375732422,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5481782615347628,0.0012001991271972656,0,0,Unknown,0.013869047164916992,0.006642341613769531,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.605,0.0010912418365478516,0,0,Unknown,0.013750553131103516,0.0008428096771240234,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.50089064613211,0.0010912418365478516,0,0,Unknown,0.013750553131103516,0.057106733322143555,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49685362342967077,0.0010912418365478516,0,0,Unknown,0.013750553131103516,0.010594367980957031,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.48457140416028355,0.0010912418365478516,0,0,Unknown,0.013750553131103516,0.00664830207824707,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.58,0.0011093616485595703,0,0,Unknown,0.013859748840332031,0.0008363723754882812,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5137345124684431,0.0011093616485595703,0,0,Unknown,0.013859748840332031,0.05710172653198242,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5182879471073801,0.0011093616485595703,0,0,Unknown,0.013859748840332031,0.009328126907348633,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5075024389856204,0.0011093616485595703,0,0,Unknown,0.013859748840332031,0.0066242218017578125,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5700000000000001,0.001127481460571289,0,0,Unknown,0.014627456665039062,0.0008292198181152344,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020650194278543,0.001127481460571289,0,0,Unknown,0.014627456665039062,0.05669546127319336,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5024508502347029,0.001127481460571289,0,0,Unknown,0.014627456665039062,0.010272979736328125,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4949526409594602,0.001127481460571289,0,0,Unknown,0.014627456665039062,0.006621360778808594,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6950000000000001,0.0011444091796875,0,0,Unknown,0.017553091049194336,0.0008990764617919922,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5530271904848416,0.0011444091796875,0,0,Unknown,0.017553091049194336,0.05806326866149902,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406278273781999,0.0011444091796875,0,0,Unknown,0.017553091049194336,0.011528730392456055,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5591203160051104,0.0011444091796875,0,0,Unknown,0.017553091049194336,0.009360551834106445,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.635,0.0010848045349121094,0,0,Unknown,0.013405799865722656,0.0008332729339599609,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5223147409745146,0.0010848045349121094,0,0,Unknown,0.013405799865722656,0.05663561820983887,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5242152356664791,0.0010848045349121094,0,0,Unknown,0.013405799865722656,0.00931406021118164,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5294302609068854,0.0010848045349121094,0,0,Unknown,0.013405799865722656,0.006666660308837891,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
