Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5100502228821133,0.001171112060546875,0,0,npl15,29.47266125679016,0.010341644287109375,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5053450862715679,0.001171112060546875,0,0,npl15,29.47266125679016,0.008056640625,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0009837150573730469,0,0,npl15,29.45394539833069,0.0007073879241943359,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4954100084039284,0.0009837150573730469,0,0,npl15,29.45394539833069,0.06998896598815918,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5006947080045194,0.0009837150573730469,0,0,npl15,29.45394539833069,0.011440753936767578,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4975618904726181,0.0009837150573730469,0,0,npl15,29.45394539833069,0.008016109466552734,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0008778572082519531,0,0,npl15,29.469399452209473,0.00067901611328125,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.494459954437378,0.0008778572082519531,0,0,npl15,29.469399452209473,0.018180370330810547,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4924469897722039,0.0008778572082519531,0,0,npl15,29.469399452209473,0.003901243209838867,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49793698424606153,0.0008778572082519531,0,0,npl15,29.469399452209473,0.0032913684844970703,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5666666666666667,0.0009567737579345703,0,0,npl15,29.461411237716675,0.0007863044738769531,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5079952206616508,0.0009567737579345703,0,0,npl15,29.461411237716675,0.06568193435668945,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5062960485478714,0.0009567737579345703,0,0,npl15,29.461411237716675,0.011937379837036133,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5067516879219804,0.0009567737579345703,0,0,npl15,29.461411237716675,0.00995779037475586,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5833333333333334,0.0010042190551757812,0,0,npl15,29.458441257476807,0.0007226467132568359,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.504620617239095,0.0010042190551757812,0,0,npl15,29.458441257476807,0.07274103164672852,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5022569478891952,0.0010042190551757812,0,0,npl15,29.458441257476807,0.010925769805908203,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5066579144786196,0.0010042190551757812,0,0,npl15,29.458441257476807,0.008094310760498047,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0011518001556396484,0,0,npl15,29.45382595062256,0.0008082389831542969,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5051267374879492,0.0011518001556396484,0,0,npl15,29.45382595062256,0.01888251304626465,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5007006886780784,0.0011518001556396484,0,0,npl15,29.45382595062256,0.0036232471466064453,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5030007501875469,0.0011518001556396484,0,0,npl15,29.45382595062256,0.003807544708251953,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5666666666666667,0.0009555816650390625,0,0,npl15,29.451711416244507,0.000736236572265625,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5147257524871519,0.0009555816650390625,0,0,npl15,29.451711416244507,0.07129955291748047,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5172749469021729,0.0009555816650390625,0,0,npl15,29.451711416244507,0.01089024543762207,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5156601650412603,0.0009555816650390625,0,0,npl15,29.451711416244507,0.007752180099487305,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.575,0.0009965896606445312,0,0,npl15,29.465402364730835,0.0007417201995849609,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5102459954379228,0.0009965896606445312,0,0,npl15,29.465402364730835,0.07530951499938965,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5159551353792303,0.0009965896606445312,0,0,npl15,29.465402364730835,0.01228189468383789,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5110652663165791,0.0009965896606445312,0,0,npl15,29.465402364730835,0.01085352897644043,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0011608600616455078,0,0,npl15,29.459854125976562,0.0008404254913330078,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5006651652219035,0.0011608600616455078,0,0,npl15,29.459854125976562,0.018286705017089844,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49788977210537866,0.0011608600616455078,0,0,npl15,29.459854125976562,0.0038709640502929688,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.504688672168042,0.0011608600616455078,0,0,npl15,29.459854125976562,0.0033180713653564453,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.000911712646484375,0,0,npl15,29.426621913909912,0.0007448196411132812,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49539093360337655,0.000911712646484375,0,0,npl15,29.426621913909912,0.0698089599609375,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5026591833664662,0.000911712646484375,0,0,npl15,29.426621913909912,0.012054681777954102,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4927794448612153,0.000911712646484375,0,0,npl15,29.426621913909912,0.007957220077514648,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5499999999999999,0.0012369155883789062,0,0,npl15,29.432228326797485,0.0009033679962158203,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5126785687800948,0.0012369155883789062,0,0,npl15,29.432228326797485,0.07601571083068848,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5136056629520351,0.0012369155883789062,0,0,npl15,29.432228326797485,0.013009071350097656,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5161290322580645,0.0012369155883789062,0,0,npl15,29.432228326797485,0.007601499557495117,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0008738040924072266,0,0,npl15,29.435216665267944,0.0006604194641113281,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136403916514485,0.0008738040924072266,0,0,npl15,29.435216665267944,0.017358779907226562,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5113989527207351,0.0008738040924072266,0,0,npl15,29.435216665267944,0.003846406936645508,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5043135783945987,0.0008738040924072266,0,0,npl15,29.435216665267944,0.003272533416748047,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.625,0.0010232925415039062,0,0,npl15,29.437063455581665,0.0007977485656738281,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5109452009974358,0.0010232925415039062,0,0,npl15,29.437063455581665,0.07711958885192871,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5127861347722975,0.0010232925415039062,0,0,npl15,29.437063455581665,0.01198720932006836,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5111590397599399,0.0010232925415039062,0,0,npl15,29.437063455581665,0.00837254524230957,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6,0.0012044906616210938,0,0,npl15,29.461297035217285,0.0008380413055419922,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5115521815357862,0.0012044906616210938,0,0,npl15,29.461297035217285,0.06751036643981934,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.511265390207991,0.0012044906616210938,0,0,npl15,29.461297035217285,0.01116800308227539,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5074081020255063,0.0012044906616210938,0,0,npl15,29.461297035217285,0.007791996002197266,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0008780956268310547,0,0,npl15,29.428608417510986,0.0006878376007080078,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5055298071323318,0.0008780956268310547,0,0,npl15,29.428608417510986,0.01772618293762207,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5186121551490855,0.0008780956268310547,0,0,npl15,29.428608417510986,0.003802776336669922,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5228807201800449,0.0008780956268310547,0,0,npl15,29.428608417510986,0.0033092498779296875,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5857142857142857,0.0012774467468261719,0,0,npl15,29.963196754455566,0.0009434223175048828,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5150481818736504,0.0012774467468261719,0,0,npl15,29.963196754455566,0.06824398040771484,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5126748590636686,0.0012774467468261719,0,0,npl15,29.963196754455566,0.01229238510131836,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5183795948987246,0.0012774467468261719,0,0,npl15,29.963196754455566,0.010149478912353516,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5428571428571428,0.0009462833404541016,0,0,npl15,29.938639402389526,0.0007634162902832031,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5122363383715003,0.0009462833404541016,0,0,npl15,29.938639402389526,0.0688021183013916,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5143567827803884,0.0009462833404541016,0,0,npl15,29.938639402389526,0.012014627456665039,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5162228057014253,0.0009462833404541016,0,0,npl15,29.938639402389526,0.00833892822265625,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5857142857142857,0.0009963512420654297,0,0,npl15,29.925593614578247,0.0007574558258056641,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5580511219903,0.0009963512420654297,0,0,npl15,29.925593614578247,0.06885528564453125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5550688108155345,0.0009963512420654297,0,0,npl15,29.925593614578247,0.011111021041870117,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5579519879969992,0.0009963512420654297,0,0,npl15,29.925593614578247,0.007749319076538086,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5642857142857143,0.0012173652648925781,0,0,npl15,29.925118684768677,0.0008804798126220703,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5077987182334912,0.0012173652648925781,0,0,npl15,29.925118684768677,0.06639218330383301,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5122775136665427,0.0012173652648925781,0,0,npl15,29.925118684768677,0.01163029670715332,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5054388597149287,0.0012173652648925781,0,0,npl15,29.925118684768677,0.008182525634765625,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5928571428571429,0.0009677410125732422,0,0,npl15,29.92430877685547,0.0008287429809570312,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5214997077916298,0.0009677410125732422,0,0,npl15,29.92430877685547,0.07158350944519043,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5224242188853347,0.0009677410125732422,0,0,npl15,29.92430877685547,0.011355400085449219,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5227869467366841,0.0009677410125732422,0,0,npl15,29.92430877685547,0.01150059700012207,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5857142857142856,0.0012388229370117188,0,0,npl15,29.52581763267517,0.0009088516235351562,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5061053382366281,0.0012388229370117188,0,0,npl15,29.52581763267517,0.07314276695251465,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5123021575596488,0.0012388229370117188,0,0,npl15,29.52581763267517,0.010936975479125977,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5080645161290323,0.0012388229370117188,0,0,npl15,29.52581763267517,0.009739160537719727,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5857142857142857,0.0010085105895996094,0,0,npl15,29.532073974609375,0.0007641315460205078,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.501526164147483,0.0010085105895996094,0,0,npl15,29.532073974609375,0.06736040115356445,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.500380001443805,0.0010085105895996094,0,0,npl15,29.532073974609375,0.011419296264648438,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.503469617404351,0.0010085105895996094,0,0,npl15,29.532073974609375,0.007833480834960938,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0009093284606933594,0,0,npl15,29.55038285255432,0.0006787776947021484,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5006729839679508,0.0009093284606933594,0,0,npl15,29.55038285255432,0.018056869506835938,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4953558486695394,0.0009093284606933594,0,0,npl15,29.55038285255432,0.003951311111450195,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4972805701425357,0.0009093284606933594,0,0,npl15,29.55038285255432,0.0034475326538085938,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
