Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6907778458559501,0.0018360614776611328,0,0,cccxc445,9.396063089370728,0.0033524036407470703,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6941178016749956,0.0018360614776611328,0,0,cccxc445,9.396063089370728,0.002666473388671875,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,0.0017304420471191406,0,0,cccxc445,10.477602243423462,0.0012896060943603516,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7395762462292699,0.0017304420471191406,0,0,cccxc445,10.477602243423462,0.0074672698974609375,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7449343059334442,0.0017304420471191406,0,0,cccxc445,10.477602243423462,0.002517223358154297,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7250627548388581,0.0017304420471191406,0,0,cccxc445,10.477602243423462,0.0023224353790283203,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.001791238784790039,0,0,cccxc445,11.071518182754517,0.0013399124145507812,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7656545377235451,0.001791238784790039,0,0,cccxc445,11.071518182754517,0.010936975479125977,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.765806087339227,0.001791238784790039,0,0,cccxc445,11.071518182754517,0.0029649734497070312,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.756262341511176,0.001791238784790039,0,0,cccxc445,11.071518182754517,0.002582550048828125,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0017538070678710938,0,0,cccxc445,13.3964262008667,0.0013155937194824219,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6696288226401891,0.0017538070678710938,0,0,cccxc445,13.3964262008667,0.009701013565063477,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.655175495802919,0.0017538070678710938,0,0,cccxc445,13.3964262008667,0.003274679183959961,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.664641098176824,0.0017538070678710938,0,0,cccxc445,13.3964262008667,0.0025048255920410156,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,0.002135753631591797,0,0,cccxc445,12.819701910018921,0.0016422271728515625,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7678836519679283,0.002135753631591797,0,0,cccxc445,12.819701910018921,0.016352176666259766,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7695591534253252,0.002135753631591797,0,0,cccxc445,12.819701910018921,0.00391840934753418,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7525496206782123,0.002135753631591797,0,0,cccxc445,12.819701910018921,0.003360748291015625,House,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.0016973018646240234,0,0,cccxc445,16.034693717956543,0.0012996196746826172,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7107019727894069,0.0016973018646240234,0,0,cccxc445,16.034693717956543,0.009654998779296875,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7043785497048051,0.0016973018646240234,0,0,cccxc445,16.034693717956543,0.0027883052825927734,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7082339441251944,0.0016973018646240234,0,0,cccxc445,16.034693717956543,0.00250244140625,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7357142857142858,0.0017986297607421875,0,0,cccxc445,17.303162097930908,0.001371145248413086,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7341270015714492,0.0017986297607421875,0,0,cccxc445,17.303162097930908,0.009966135025024414,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.734419926713916,0.0017986297607421875,0,0,cccxc445,17.303162097930908,0.0031058788299560547,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7310659451502994,0.0017986297607421875,0,0,cccxc445,17.303162097930908,0.002464771270751953,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6785714285714286,0.0013263225555419922,0,0,cccxc445,15.82658338546753,0.0011496543884277344,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6188484251179285,0.0013263225555419922,0,0,cccxc445,15.82658338546753,0.008555173873901367,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6163008731950209,0.0013263225555419922,0,0,cccxc445,15.82658338546753,0.002599000930786133,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6189729891345418,0.0013263225555419922,0,0,cccxc445,15.82658338546753,0.0024328231811523438,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0017783641815185547,0,0,cccxc445,16.1738338470459,0.0013675689697265625,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7563894096121615,0.0017783641815185547,0,0,cccxc445,16.1738338470459,0.01025080680847168,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7543122454003057,0.0017783641815185547,0,0,cccxc445,16.1738338470459,0.0032231807708740234,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7483613101633269,0.0017783641815185547,0,0,cccxc445,16.1738338470459,0.002534627914428711,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7285714285714286,0.0017747879028320312,0,0,cccxc445,15.207905530929565,0.001314401626586914,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7700855789011523,0.0017747879028320312,0,0,cccxc445,15.207905530929565,0.009758710861206055,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.781399002332876,0.0017747879028320312,0,0,cccxc445,15.207905530929565,0.0031328201293945312,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7577256627863805,0.0017747879028320312,0,0,cccxc445,15.207905530929565,0.002492189407348633,House,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.001756429672241211,0,0,cccxc445,18.84400963783264,0.0013575553894042969,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7381040089926041,0.001756429672241211,0,0,cccxc445,18.84400963783264,0.009866714477539062,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7413347239361621,0.001756429672241211,0,0,cccxc445,18.84400963783264,0.002907276153564453,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7392602157320796,0.001756429672241211,0,0,cccxc445,18.84400963783264,0.0024929046630859375,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.73125,0.0018794536590576172,0,0,cccxc445,20.07882857322693,0.0013990402221679688,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.747670848336745,0.0018794536590576172,0,0,cccxc445,20.07882857322693,0.010111331939697266,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7510175769074456,0.0018794536590576172,0,0,cccxc445,20.07882857322693,0.002871990203857422,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7412488212932753,0.0018794536590576172,0,0,cccxc445,20.07882857322693,0.00247955322265625,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.001308441162109375,0,0,cccxc445,19.552153825759888,0.0011055469512939453,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6911756346147638,0.001308441162109375,0,0,cccxc445,19.552153825759888,0.007849931716918945,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6844849982144889,0.001308441162109375,0,0,cccxc445,19.552153825759888,0.0026764869689941406,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6838343042262591,0.001308441162109375,0,0,cccxc445,19.552153825759888,0.0024175643920898438,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.0017244815826416016,0,0,cccxc445,19.46463394165039,0.0012731552124023438,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7366215269884437,0.0017244815826416016,0,0,cccxc445,19.46463394165039,0.009308576583862305,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7218167667087052,0.0017244815826416016,0,0,cccxc445,19.46463394165039,0.0028319358825683594,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7300708209712872,0.0017244815826416016,0,0,cccxc445,19.46463394165039,0.0023186206817626953,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0012996196746826172,0,0,cccxc445,19.450894117355347,0.0011456012725830078,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7635193527148361,0.0012996196746826172,0,0,cccxc445,19.450894117355347,0.008266687393188477,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7731194911642888,0.0012996196746826172,0,0,cccxc445,19.450894117355347,0.002674102783203125,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7519109834110376,0.0012996196746826172,0,0,cccxc445,19.450894117355347,0.0024580955505371094,House,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7444444444444445,0.0018777847290039062,0,0,cccxc445,23.957804441452026,0.0014081001281738281,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7333894066123126,0.0018777847290039062,0,0,cccxc445,23.957804441452026,0.011726856231689453,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7249737720964694,0.0018777847290039062,0,0,cccxc445,23.957804441452026,0.0029685497283935547,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7292108168314392,0.0018777847290039062,0,0,cccxc445,23.957804441452026,0.0027136802673339844,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.711111111111111,0.0018014907836914062,0,0,cccxc445,22.697908878326416,0.0013699531555175781,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7309478596614771,0.0018014907836914062,0,0,cccxc445,22.697908878326416,0.009486913681030273,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7274356815371585,0.0018014907836914062,0,0,cccxc445,22.697908878326416,0.0028412342071533203,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7257494439132735,0.0018014907836914062,0,0,cccxc445,22.697908878326416,0.002453327178955078,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666666,0.0019392967224121094,0,0,cccxc445,23.764361143112183,0.001367330551147461,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7129429166271954,0.0019392967224121094,0,0,cccxc445,23.764361143112183,0.010414838790893555,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7089382804933024,0.0019392967224121094,0,0,cccxc445,23.764361143112183,0.0031299591064453125,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7054580281838224,0.0019392967224121094,0,0,cccxc445,23.764361143112183,0.0024051666259765625,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666667,0.0018541812896728516,0,0,cccxc445,23.24264931678772,0.0013110637664794922,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7610637876014805,0.0018541812896728516,0,0,cccxc445,23.24264931678772,0.009717941284179688,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7616708520359963,0.0018541812896728516,0,0,cccxc445,23.24264931678772,0.0028634071350097656,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7514949451141579,0.0018541812896728516,0,0,cccxc445,23.24264931678772,0.0025599002838134766,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666667,0.0019321441650390625,0,0,cccxc445,23.54770827293396,0.0014033317565917969,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7731140680147284,0.0019321441650390625,0,0,cccxc445,23.54770827293396,0.010055303573608398,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7805167256563346,0.0019321441650390625,0,0,cccxc445,23.54770827293396,0.0029311180114746094,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7580681859251739,0.0019321441650390625,0,0,cccxc445,23.54770827293396,0.0025186538696289062,House,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.0019183158874511719,0,0,cccxc445,27.584712505340576,0.0013408660888671875,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7074763709531824,0.0019183158874511719,0,0,cccxc445,27.584712505340576,0.011735916137695312,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6999371680932263,0.0019183158874511719,0,0,cccxc445,27.584712505340576,0.0030345916748046875,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7007210235281363,0.0019183158874511719,0,0,cccxc445,27.584712505340576,0.002581357955932617,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.705,0.0018279552459716797,0,0,cccxc445,28.470760107040405,0.0014142990112304688,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.76213412996746,0.0018279552459716797,0,0,cccxc445,28.470760107040405,0.010196208953857422,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7631563807671081,0.0018279552459716797,0,0,cccxc445,28.470760107040405,0.003026247024536133,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.748368292049849,0.0018279552459716797,0,0,cccxc445,28.470760107040405,0.0025720596313476562,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0018999576568603516,0,0,cccxc445,27.969194650650024,0.0014324188232421875,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7373027285589233,0.0018999576568603516,0,0,cccxc445,27.969194650650024,0.010041236877441406,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7314422942974188,0.0018999576568603516,0,0,cccxc445,27.969194650650024,0.0030608177185058594,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7289602903150556,0.0018999576568603516,0,0,cccxc445,27.969194650650024,0.0025949478149414062,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6799999999999999,0.0018339157104492188,0,0,cccxc445,28.361194133758545,0.0014615058898925781,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7708601342645645,0.0018339157104492188,0,0,cccxc445,28.361194133758545,0.010109663009643555,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7636702545370266,0.0018339157104492188,0,0,cccxc445,28.361194133758545,0.003164529800415039,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7639941647856643,0.0018339157104492188,0,0,cccxc445,28.361194133758545,0.0026009082794189453,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69,0.001960277557373047,0,0,cccxc445,27.675859451293945,0.0014591217041015625,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7747114687643926,0.001960277557373047,0,0,cccxc445,27.675859451293945,0.01068425178527832,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7806369240391424,0.001960277557373047,0,0,cccxc445,27.675859451293945,0.0029709339141845703,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7660505357160459,0.001960277557373047,0,0,cccxc445,27.675859451293945,0.0025136470794677734,House,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
