Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6085396013457132,0.5058619976043701,0,0,idea-node-05,24.73262047767639,0.003248929977416992,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6135277398648173,0.5058619976043701,0,0,idea-node-05,24.73262047767639,0.0024862289428710938,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,2.636326313018799,0,0,idea-node-05,45.56210231781006,0.0031108856201171875,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6156155411105046,2.636326313018799,0,0,idea-node-05,45.56210231781006,0.03977084159851074,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6062282453276618,2.636326313018799,0,0,idea-node-05,45.56210231781006,0.006386280059814453,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6083117661107501,2.636326313018799,0,0,idea-node-05,45.56210231781006,0.0051386356353759766,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8916666666666666,0.02876591682434082,0,0,idea-node-05,45.692105531692505,0.0013437271118164062,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6414429613457053,0.02876591682434082,0,0,idea-node-05,45.692105531692505,0.019320964813232422,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6399182881718392,0.02876591682434082,0,0,idea-node-05,45.692105531692505,0.005837678909301758,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6308928170612289,0.02876591682434082,0,0,idea-node-05,45.692105531692505,0.0051212310791015625,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.02932262420654297,0,0,idea-node-05,46.97965407371521,0.0011794567108154297,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6182454225177393,0.02932262420654297,0,0,idea-node-05,46.97965407371521,0.019736766815185547,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6085536500234162,0.02932262420654297,0,0,idea-node-05,46.97965407371521,0.00599980354309082,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6066827361376281,0.02932262420654297,0,0,idea-node-05,46.97965407371521,0.004667520523071289,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.044708967208862305,0,0,idea-node-05,47.05440306663513,0.003274679183959961,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6699002629881408,0.044708967208862305,0,0,idea-node-05,47.05440306663513,0.038079023361206055,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6681590258839916,0.044708967208862305,0,0,idea-node-05,47.05440306663513,0.006003141403198242,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6718892447291452,0.044708967208862305,0,0,idea-node-05,47.05440306663513,0.005018949508666992,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.04416155815124512,0,0,idea-node-05,47.72475528717041,0.0029926300048828125,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6150697166674937,0.04416155815124512,0,0,idea-node-05,47.72475528717041,0.04086184501647949,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6039101062648415,0.04416155815124512,0,0,idea-node-05,47.72475528717041,0.005422115325927734,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6048421180644439,0.04416155815124512,0,0,idea-node-05,47.72475528717041,0.004799842834472656,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8642857142857143,0.045022010803222656,0,0,idea-node-05,45.76742649078369,0.0029227733612060547,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6266560809804992,0.045022010803222656,0,0,idea-node-05,45.76742649078369,0.04430222511291504,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6164171828840777,0.045022010803222656,0,0,idea-node-05,45.76742649078369,0.006145954132080078,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6186171682777426,0.045022010803222656,0,0,idea-node-05,45.76742649078369,0.0047435760498046875,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8571428571428572,0.030359506607055664,0,0,idea-node-05,45.488558292388916,0.0012710094451904297,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.661564035131246,0.030359506607055664,0,0,idea-node-05,45.488558292388916,0.019851207733154297,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6599457238452496,0.030359506607055664,0,0,idea-node-05,45.488558292388916,0.004873752593994141,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6542841067309145,0.030359506607055664,0,0,idea-node-05,45.488558292388916,0.0047626495361328125,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857143,2.5753536224365234,0,0,idea-node-05,45.571624517440796,0.002906322479248047,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6193370714037612,2.5753536224365234,0,0,idea-node-05,45.571624517440796,0.03848528861999512,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6210548015323998,2.5753536224365234,0,0,idea-node-05,45.571624517440796,0.006686210632324219,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6179172009543235,2.5753536224365234,0,0,idea-node-05,45.571624517440796,0.0047605037689208984,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.02946758270263672,0,0,idea-node-05,45.58229470252991,0.0012505054473876953,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6657569592616484,0.02946758270263672,0,0,idea-node-05,45.58229470252991,0.01672959327697754,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.664341941169071,0.02946758270263672,0,0,idea-node-05,45.58229470252991,0.003991365432739258,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6672533419498556,0.02946758270263672,0,0,idea-node-05,45.58229470252991,0.00396275520324707,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,0.0292356014251709,0,0,idea-node-05,45.74468517303467,0.0011219978332519531,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6212474569542996,0.0292356014251709,0,0,idea-node-05,45.74468517303467,0.010072469711303711,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6139826328315883,0.0292356014251709,0,0,idea-node-05,45.74468517303467,0.0030663013458251953,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6183887700232532,0.0292356014251709,0,0,idea-node-05,45.74468517303467,0.002508878707885742,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8500000000000001,0.04482269287109375,0,0,idea-node-05,45.58829140663147,0.0028471946716308594,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6589589639259663,0.04482269287109375,0,0,idea-node-05,45.58829140663147,0.037340402603149414,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6475610369468427,0.04482269287109375,0,0,idea-node-05,45.58829140663147,0.005072593688964844,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6489530893203131,0.04482269287109375,0,0,idea-node-05,45.58829140663147,0.0047414302825927734,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8375,0.04461979866027832,0,0,idea-node-05,45.6078155040741,0.0029642581939697266,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6795266213466977,0.04461979866027832,0,0,idea-node-05,45.6078155040741,0.03721022605895996,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6832222111524838,0.04461979866027832,0,0,idea-node-05,45.6078155040741,0.005773782730102539,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6752367711591585,0.04461979866027832,0,0,idea-node-05,45.6078155040741,0.004789113998413086,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8625,0.04557371139526367,0,0,idea-node-05,45.57517099380493,0.002882719039916992,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6414925817496154,0.04557371139526367,0,0,idea-node-05,45.57517099380493,0.0428316593170166,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6374907088372939,0.04557371139526367,0,0,idea-node-05,45.57517099380493,0.005170583724975586,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6400361201155509,0.04557371139526367,0,0,idea-node-05,45.57517099380493,0.004834175109863281,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.028165340423583984,0,0,idea-node-05,45.559651136398315,0.001028299331665039,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6708678608643874,0.028165340423583984,0,0,idea-node-05,45.559651136398315,0.017279386520385742,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6692066711701079,0.028165340423583984,0,0,idea-node-05,45.559651136398315,0.0064351558685302734,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.668988728992535,0.028165340423583984,0,0,idea-node-05,45.559651136398315,0.00470280647277832,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8555555555555556,2.6180763244628906,0,0,idea-node-05,45.87646198272705,0.013361454010009766,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6368530739840221,2.6180763244628906,0,0,idea-node-05,45.87646198272705,0.038349151611328125,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6308830848665605,2.6180763244628906,0,0,idea-node-05,45.87646198272705,0.0053558349609375,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6324020847379777,2.6180763244628906,0,0,idea-node-05,45.87646198272705,0.00506901741027832,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8222222222222222,0.03552722930908203,0,0,idea-node-05,45.89558386802673,0.0013577938079833984,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6514414727335881,0.03552722930908203,0,0,idea-node-05,45.89558386802673,0.01863574981689453,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.645014151093636,0.03552722930908203,0,0,idea-node-05,45.89558386802673,0.00556182861328125,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6439738518718148,0.03552722930908203,0,0,idea-node-05,45.89558386802673,0.00480341911315918,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.035573720932006836,0,0,idea-node-05,48.16701579093933,0.002036571502685547,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6820076415422021,0.035573720932006836,0,0,idea-node-05,48.16701579093933,0.018105745315551758,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6822945962672771,0.035573720932006836,0,0,idea-node-05,48.16701579093933,0.010150671005249023,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6738480164714848,0.035573720932006836,0,0,idea-node-05,48.16701579093933,0.002353191375732422,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8444444444444444,0.0441131591796875,0,0,idea-node-05,46.000083208084106,0.014354705810546875,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6427579020493227,0.0441131591796875,0,0,idea-node-05,46.000083208084106,0.04230642318725586,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6377225656403017,0.0441131591796875,0,0,idea-node-05,46.000083208084106,0.005136728286743164,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6413095094212471,0.0441131591796875,0,0,idea-node-05,46.000083208084106,0.0048503875732421875,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8722222222222222,0.045683860778808594,0,0,idea-node-05,45.997042179107666,0.014325618743896484,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6803701682131693,0.045683860778808594,0,0,idea-node-05,45.997042179107666,0.04148721694946289,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6819446126055675,0.045683860778808594,0,0,idea-node-05,45.997042179107666,0.0056111812591552734,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6788279509917776,0.045683860778808594,0,0,idea-node-05,45.997042179107666,0.004820585250854492,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.855,0.06442689895629883,0,0,idea-node-05,46.084251403808594,0.01623678207397461,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6472237384012306,0.06442689895629883,0,0,idea-node-05,46.084251403808594,0.0424656867980957,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.635631430688382,0.06442689895629883,0,0,idea-node-05,46.084251403808594,0.0054988861083984375,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6376112486368224,0.06442689895629883,0,0,idea-node-05,46.084251403808594,0.0051937103271484375,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.835,0.03728199005126953,0,0,idea-node-05,46.08090090751648,0.002804279327392578,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6628045452289981,0.03728199005126953,0,0,idea-node-05,46.08090090751648,0.020587921142578125,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.657171136809348,0.03728199005126953,0,0,idea-node-05,46.08090090751648,0.005637407302856445,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6567099701964273,0.03728199005126953,0,0,idea-node-05,46.08090090751648,0.008530616760253906,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,2.7321977615356445,0,0,idea-node-05,46.20453238487244,0.013004779815673828,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6867463901156156,2.7321977615356445,0,0,idea-node-05,46.20453238487244,0.038477420806884766,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6854234030165621,2.7321977615356445,0,0,idea-node-05,46.20453238487244,0.005064725875854492,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6819497870231184,2.7321977615356445,0,0,idea-node-05,46.20453238487244,0.00548243522644043,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.865,0.03526663780212402,0,0,idea-node-05,46.33071684837341,0.0016937255859375,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.638961941150201,0.03526663780212402,0,0,idea-node-05,46.33071684837341,0.01004791259765625,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6369111740715888,0.03526663780212402,0,0,idea-node-05,46.33071684837341,0.003134489059448242,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6338999579719329,0.03526663780212402,0,0,idea-node-05,46.33071684837341,0.002535104751586914,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85,0.0301361083984375,0,0,idea-node-05,46.20655131340027,0.009878158569335938,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6776906664020245,0.0301361083984375,0,0,idea-node-05,46.20655131340027,0.03768348693847656,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.67708283175443,0.0301361083984375,0,0,idea-node-05,46.20655131340027,0.007185697555541992,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.674543533259601,0.0301361083984375,0,0,idea-node-05,46.20655131340027,0.006887912750244141,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
