Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7383678636397675,0.0005791187286376953,0,0,Unknown,0.12925314903259277,0.022288799285888672,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7269774894112416,0.0005791187286376953,0,0,Unknown,0.12925314903259277,0.004929065704345703,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7273905979451898,0.0005791187286376953,0,0,Unknown,0.12925314903259277,0.004984855651855469,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.000659942626953125,0,0,Unknown,0.12418413162231445,0.0004839897155761719,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7040739949934972,0.000659942626953125,0,0,Unknown,0.12418413162231445,0.020003080368041992,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6876609065957886,0.000659942626953125,0,0,Unknown,0.12418413162231445,0.004868745803833008,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6971146737898337,0.000659942626953125,0,0,Unknown,0.12418413162231445,0.004381895065307617,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0005791187286376953,0,0,Unknown,0.1370837688446045,0.00043487548828125,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7380853495542026,0.0005791187286376953,0,0,Unknown,0.1370837688446045,0.019247770309448242,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7229979983373584,0.0005791187286376953,0,0,Unknown,0.1370837688446045,0.004682064056396484,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7246873757634898,0.0005791187286376953,0,0,Unknown,0.1370837688446045,0.004631757736206055,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0006031990051269531,0,0,Unknown,0.33435797691345215,0.00045800209045410156,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7289428945151005,0.0006031990051269531,0,0,Unknown,0.33435797691345215,0.026279926300048828,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7199733139043434,0.0006031990051269531,0,0,Unknown,0.33435797691345215,0.004589080810546875,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.722325855322169,0.0006031990051269531,0,0,Unknown,0.33435797691345215,0.004614114761352539,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0012841224670410156,0,0,Unknown,0.11017584800720215,0.0007469654083251953,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7512555358770909,0.0012841224670410156,0,0,Unknown,0.11017584800720215,0.0233919620513916,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7394296309354886,0.0012841224670410156,0,0,Unknown,0.11017584800720215,0.004882335662841797,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7372925558304502,0.0012841224670410156,0,0,Unknown,0.11017584800720215,0.004348039627075195,House,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011470317840576172,0,0,Unknown,0.4220457077026367,0.0009500980377197266,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6821716160056626,0.0011470317840576172,0,0,Unknown,0.4220457077026367,0.04595470428466797,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6603966258978409,0.0011470317840576172,0,0,Unknown,0.4220457077026367,0.008548736572265625,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6609094851803299,0.0011470317840576172,0,0,Unknown,0.4220457077026367,0.0063970088958740234,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0012354850769042969,0,0,Unknown,0.9928884506225586,0.0009958744049072266,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7224541078281967,0.0012354850769042969,0,0,Unknown,0.9928884506225586,0.052944183349609375,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6995428763041525,0.0012354850769042969,0,0,Unknown,0.9928884506225586,0.01026296615600586,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7119774673986969,0.0012354850769042969,0,0,Unknown,0.9928884506225586,0.008400440216064453,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.001024007797241211,0,0,Unknown,0.48525309562683105,0.000827789306640625,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6129625514882109,0.001024007797241211,0,0,Unknown,0.48525309562683105,0.0077631473541259766,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7373196870157392,0.001024007797241211,0,0,Unknown,0.48525309562683105,0.0021495819091796875,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7251551621604749,0.001024007797241211,0,0,Unknown,0.48525309562683105,0.002106189727783203,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0010573863983154297,0,0,Unknown,0.992462158203125,0.0009188652038574219,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6923127472057208,0.0010573863983154297,0,0,Unknown,0.992462158203125,0.04801130294799805,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6818722757601572,0.0010573863983154297,0,0,Unknown,0.992462158203125,0.010014533996582031,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6741381066437989,0.0010573863983154297,0,0,Unknown,0.992462158203125,0.006696462631225586,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.00115203857421875,0,0,Unknown,0.4913928508758545,0.0009436607360839844,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7551352557409989,0.00115203857421875,0,0,Unknown,0.4913928508758545,0.05659151077270508,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7342641824845684,0.00115203857421875,0,0,Unknown,0.4913928508758545,0.00937032699584961,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.744791512654464,0.00115203857421875,0,0,Unknown,0.4913928508758545,0.006204843521118164,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0010979175567626953,0,0,Unknown,0.693551778793335,0.0009262561798095703,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5641395837684923,0.0010979175567626953,0,0,Unknown,0.693551778793335,0.0072784423828125,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7306826816115377,0.0010979175567626953,0,0,Unknown,0.693551778793335,0.0021910667419433594,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7290526976366725,0.0010979175567626953,0,0,Unknown,0.693551778793335,0.002088785171508789,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0010387897491455078,0,0,Unknown,0.895078182220459,0.0008723735809326172,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7540891197041084,0.0010387897491455078,0,0,Unknown,0.895078182220459,0.0664527416229248,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7377248685728282,0.0010387897491455078,0,0,Unknown,0.895078182220459,0.024896860122680664,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7461414809484852,0.0010387897491455078,0,0,Unknown,0.895078182220459,0.01580071449279785,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011417865753173828,0,0,Unknown,1.5566813945770264,0.0009009838104248047,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6856037734855871,0.0011417865753173828,0,0,Unknown,1.5566813945770264,0.05700492858886719,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6698010706491164,0.0011417865753173828,0,0,Unknown,1.5566813945770264,0.00900888442993164,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.670537506694397,0.0011417865753173828,0,0,Unknown,1.5566813945770264,0.007073163986206055,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011818408966064453,0,0,Unknown,1.304694652557373,0.0008974075317382812,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7073648199627389,0.0011818408966064453,0,0,Unknown,1.304694652557373,0.04789137840270996,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6958491902738345,0.0011818408966064453,0,0,Unknown,1.304694652557373,0.008158683776855469,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6918614202307144,0.0011818408966064453,0,0,Unknown,1.304694652557373,0.011446952819824219,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0010180473327636719,0,0,Unknown,0.478104829788208,0.0007870197296142578,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6299253394173543,0.0010180473327636719,0,0,Unknown,0.478104829788208,0.010447263717651367,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7370425115996576,0.0010180473327636719,0,0,Unknown,0.478104829788208,0.003631114959716797,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7206851119894597,0.0010180473327636719,0,0,Unknown,0.478104829788208,0.0035779476165771484,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0012316703796386719,0,0,Unknown,0.8894712924957275,0.0009467601776123047,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6362768311262526,0.0012316703796386719,0,0,Unknown,0.8894712924957275,0.06143498420715332,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6295884448466125,0.0012316703796386719,0,0,Unknown,0.8894712924957275,0.010950088500976562,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6160015803705493,0.0012316703796386719,0,0,Unknown,0.8894712924957275,0.008133888244628906,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013818740844726562,0,0,Unknown,1.366236925125122,0.0010309219360351562,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7522758996259566,0.0013818740844726562,0,0,Unknown,1.366236925125122,0.0497894287109375,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7344647185899025,0.0013818740844726562,0,0,Unknown,1.366236925125122,0.00890493392944336,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7351511701641811,0.0013818740844726562,0,0,Unknown,1.366236925125122,0.006786823272705078,House,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
