Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5354686579335307,0.359330415725708,0,0,Unknown,0.013971567153930664,0.05655670166015625,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5315388475424968,0.359330415725708,0,0,Unknown,0.013971567153930664,0.010396718978881836,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5458558107466376,0.359330415725708,0,0,Unknown,0.013971567153930664,0.010101556777954102,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.3656437397003174,0,0,Unknown,0.02012491226196289,0.0019428730010986328,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.537648171851522,0.3656437397003174,0,0,Unknown,0.02012491226196289,0.05695629119873047,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5338847820946022,0.3656437397003174,0,0,Unknown,0.02012491226196289,0.010418415069580078,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5405889926741019,0.3656437397003174,0,0,Unknown,0.02012491226196289,0.010030508041381836,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3778824806213379,0,0,Unknown,0.012673616409301758,0.002007722854614258,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5577158756968731,0.3778824806213379,0,0,Unknown,0.012673616409301758,0.07245469093322754,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5428515426185403,0.3778824806213379,0,0,Unknown,0.012673616409301758,0.010338068008422852,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.549196873329717,0.3778824806213379,0,0,Unknown,0.012673616409301758,0.010099172592163086,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.4292616844177246,0,0,Unknown,0.014484882354736328,0.0011315345764160156,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5646362879672633,0.4292616844177246,0,0,Unknown,0.014484882354736328,0.045279741287231445,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5467441630582633,0.4292616844177246,0,0,Unknown,0.014484882354736328,0.0064623355865478516,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5639975918121614,0.4292616844177246,0,0,Unknown,0.014484882354736328,0.0062787532806396484,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.34653210639953613,0,0,Unknown,0.012908935546875,0.0020036697387695312,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5277837375286392,0.34653210639953613,0,0,Unknown,0.012908935546875,0.06699943542480469,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5189972964571117,0.34653210639953613,0,0,Unknown,0.012908935546875,0.010351181030273438,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5403027719990542,0.34653210639953613,0,0,Unknown,0.012908935546875,0.010073661804199219,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.40311741828918457,0,0,Unknown,0.012417078018188477,0.0011339187622070312,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5368114191777207,0.40311741828918457,0,0,Unknown,0.012417078018188477,0.04974246025085449,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5321033038594849,0.40311741828918457,0,0,Unknown,0.012417078018188477,0.011327266693115234,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5505570424592128,0.40311741828918457,0,0,Unknown,0.012417078018188477,0.01049041748046875,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.38168931007385254,0,0,Unknown,0.02352309226989746,0.0015001296997070312,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5377873323131733,0.38168931007385254,0,0,Unknown,0.02352309226989746,0.05987405776977539,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406866994958279,0.38168931007385254,0,0,Unknown,0.02352309226989746,0.00851893424987793,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.53731200934663,0.38168931007385254,0,0,Unknown,0.02352309226989746,0.007340192794799805,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.3423757553100586,0,0,Unknown,0.013648271560668945,0.002103090286254883,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.556308600289128,0.3423757553100586,0,0,Unknown,0.013648271560668945,0.05700254440307617,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5359509746418298,0.3423757553100586,0,0,Unknown,0.013648271560668945,0.010453939437866211,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5547351092725166,0.3423757553100586,0,0,Unknown,0.013648271560668945,0.010186910629272461,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.35321950912475586,0,0,Unknown,0.02144646644592285,0.002045869827270508,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5627099541285987,0.35321950912475586,0,0,Unknown,0.02144646644592285,0.05708622932434082,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5532355101497719,0.35321950912475586,0,0,Unknown,0.02144646644592285,0.01010441780090332,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.563227647268038,0.35321950912475586,0,0,Unknown,0.02144646644592285,0.009727954864501953,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.45008015632629395,0,0,Unknown,0.02196502685546875,0.0020613670349121094,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.537369983344579,0.45008015632629395,0,0,Unknown,0.02196502685546875,0.05797600746154785,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5287752391828948,0.45008015632629395,0,0,Unknown,0.02196502685546875,0.010012388229370117,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5430590741193324,0.45008015632629395,0,0,Unknown,0.02196502685546875,0.009984016418457031,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.43351221084594727,0,0,Unknown,0.013116598129272461,0.001960277557373047,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5403785241267083,0.43351221084594727,0,0,Unknown,0.013116598129272461,0.055258750915527344,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5328180233010273,0.43351221084594727,0,0,Unknown,0.013116598129272461,0.010163545608520508,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5451248104942945,0.43351221084594727,0,0,Unknown,0.013116598129272461,0.01014566421508789,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,0.4316275119781494,0,0,Unknown,0.01317453384399414,0.0019478797912597656,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5416385479766297,0.4316275119781494,0,0,Unknown,0.01317453384399414,0.05508756637573242,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5426486724834705,0.4316275119781494,0,0,Unknown,0.01317453384399414,0.009820222854614258,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54394118219769,0.4316275119781494,0,0,Unknown,0.01317453384399414,0.009964942932128906,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.37703800201416016,0,0,Unknown,0.01303863525390625,0.0011510848999023438,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5659925739444458,0.37703800201416016,0,0,Unknown,0.01303863525390625,0.0619502067565918,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5476449462364308,0.37703800201416016,0,0,Unknown,0.01303863525390625,0.010537862777709961,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5503139386786361,0.37703800201416016,0,0,Unknown,0.01303863525390625,0.010219097137451172,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.4432859420776367,0,0,Unknown,0.022188663482666016,0.001966238021850586,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5597967165966447,0.4432859420776367,0,0,Unknown,0.022188663482666016,0.05889582633972168,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5509198072256376,0.4432859420776367,0,0,Unknown,0.022188663482666016,0.009788274765014648,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5600966056870588,0.4432859420776367,0,0,Unknown,0.022188663482666016,0.009406805038452148,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9555555555555556,0.46121835708618164,0,0,Unknown,0.012808084487915039,0.002039194107055664,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.539008457715977,0.46121835708618164,0,0,Unknown,0.012808084487915039,0.05492687225341797,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5281204857665717,0.46121835708618164,0,0,Unknown,0.012808084487915039,0.010040044784545898,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5557957451374276,0.46121835708618164,0,0,Unknown,0.012808084487915039,0.010000228881835938,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.46230626106262207,0,0,Unknown,0.012915611267089844,0.0020923614501953125,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5418249308517205,0.46230626106262207,0,0,Unknown,0.012915611267089844,0.06691622734069824,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5383905874621882,0.46230626106262207,0,0,Unknown,0.012915611267089844,0.010400772094726562,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.551780111786013,0.46230626106262207,0,0,Unknown,0.012915611267089844,0.009944677352905273,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9555555555555555,0.46440577507019043,0,0,Unknown,0.014208555221557617,0.002130746841430664,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5429038867452558,0.46440577507019043,0,0,Unknown,0.014208555221557617,0.05964398384094238,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5452082173542672,0.46440577507019043,0,0,Unknown,0.014208555221557617,0.010110616683959961,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.546851572574476,0.46440577507019043,0,0,Unknown,0.014208555221557617,0.009816884994506836,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.4508345127105713,0,0,Unknown,0.012900590896606445,0.002109527587890625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5682233147292306,0.4508345127105713,0,0,Unknown,0.012900590896606445,0.06771731376647949,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5482795120853916,0.4508345127105713,0,0,Unknown,0.012900590896606445,0.010378599166870117,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5544622011870062,0.4508345127105713,0,0,Unknown,0.012900590896606445,0.010259151458740234,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.47919702529907227,0,0,Unknown,0.013394832611083984,0.002245187759399414,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5642282355403208,0.47919702529907227,0,0,Unknown,0.013394832611083984,0.05659365653991699,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5538095132966456,0.47919702529907227,0,0,Unknown,0.013394832611083984,0.012148857116699219,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5527707075343296,0.47919702529907227,0,0,Unknown,0.013394832611083984,0.011157512664794922,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.935,0.49026012420654297,0,0,Unknown,0.019431114196777344,0.0023670196533203125,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5351339276410895,0.49026012420654297,0,0,Unknown,0.019431114196777344,0.06776189804077148,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5226510472574046,0.49026012420654297,0,0,Unknown,0.019431114196777344,0.010619878768920898,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5579566565928116,0.49026012420654297,0,0,Unknown,0.019431114196777344,0.01029348373413086,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.48954343795776367,0,0,Unknown,0.012632608413696289,0.0020613670349121094,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5478398480934135,0.48954343795776367,0,0,Unknown,0.012632608413696289,0.055634260177612305,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5495088653254565,0.48954343795776367,0,0,Unknown,0.012632608413696289,0.010903358459472656,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5470579177123011,0.48954343795776367,0,0,Unknown,0.012632608413696289,0.010580301284790039,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.945,0.4915955066680908,0,0,Unknown,0.022531509399414062,0.002745389938354492,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5420713622627951,0.4915955066680908,0,0,Unknown,0.022531509399414062,0.06263446807861328,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5474684293296912,0.4915955066680908,0,0,Unknown,0.022531509399414062,0.01207113265991211,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5534080229214975,0.4915955066680908,0,0,Unknown,0.022531509399414062,0.010967731475830078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.4932429790496826,0,0,Unknown,0.013005733489990234,0.0022063255310058594,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5628230103031069,0.4932429790496826,0,0,Unknown,0.013005733489990234,0.05407071113586426,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5491394228981112,0.4932429790496826,0,0,Unknown,0.013005733489990234,0.011383056640625,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5484683567694517,0.4932429790496826,0,0,Unknown,0.013005733489990234,0.010981321334838867,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.965,0.503087043762207,0,0,Unknown,0.013677597045898438,0.0021746158599853516,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5654610775078979,0.503087043762207,0,0,Unknown,0.013677597045898438,0.06888508796691895,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5511109427156395,0.503087043762207,0,0,Unknown,0.013677597045898438,0.010750532150268555,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5583831561964143,0.503087043762207,0,0,Unknown,0.013677597045898438,0.010121822357177734,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
