Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7169988348653805,0.0009312629699707031,0,0,npl20,17.942037105560303,0.01009225845336914,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7208032453961941,0.0009312629699707031,0,0,npl20,17.942037105560303,0.006007194519042969,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0011830329895019531,0,0,npl20,17.983189821243286,0.0007929801940917969,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5486148466382652,0.0011830329895019531,0,0,npl20,17.983189821243286,0.05014944076538086,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.546957321328553,0.0011830329895019531,0,0,npl20,17.983189821243286,0.008913516998291016,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5478434692614609,0.0011830329895019531,0,0,npl20,17.983189821243286,0.0065424442291259766,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0011820793151855469,0,0,npl23,17.76819944381714,0.0008070468902587891,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6748863921931669,0.0011820793151855469,0,0,npl23,17.76819944381714,0.05173802375793457,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6760452408551052,0.0011820793151855469,0,0,npl23,17.76819944381714,0.009861469268798828,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6745045281750559,0.0011820793151855469,0,0,npl23,17.76819944381714,0.007807016372680664,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0011355876922607422,0,0,npl23,17.79648184776306,0.0008070468902587891,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5919594347137118,0.0011355876922607422,0,0,npl23,17.79648184776306,0.051798105239868164,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5971051239822187,0.0011355876922607422,0,0,npl23,17.79648184776306,0.010169267654418945,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.588177318777557,0.0011355876922607422,0,0,npl23,17.79648184776306,0.008200883865356445,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0011496543884277344,0,0,npl23,17.82916283607483,0.0008091926574707031,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6135998299951133,0.0011496543884277344,0,0,npl23,17.82916283607483,0.01144719123840332,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6420866264539045,0.0011496543884277344,0,0,npl23,17.82916283607483,0.0026738643646240234,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6568879601092421,0.0011496543884277344,0,0,npl23,17.82916283607483,0.0022618770599365234,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0008530616760253906,0,0,npl23,17.987369775772095,0.0006718635559082031,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7033071415363474,0.0008530616760253906,0,0,npl23,17.987369775772095,0.04176020622253418,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7032082707014641,0.0008530616760253906,0,0,npl23,17.987369775772095,0.007286548614501953,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.705198635190105,0.0008530616760253906,0,0,npl23,17.987369775772095,0.005833864212036133,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0008387565612792969,0,0,npl23,17.99668002128601,0.0006670951843261719,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8037256740455136,0.0008387565612792969,0,0,npl23,17.99668002128601,0.041056156158447266,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7972010561091692,0.0008387565612792969,0,0,npl23,17.99668002128601,0.0073909759521484375,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8021491895438717,0.0008387565612792969,0,0,npl23,17.99668002128601,0.005825042724609375,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008647441864013672,0,0,npl23,17.982610940933228,0.0006711483001708984,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6114435222038676,0.0008647441864013672,0,0,npl23,17.982610940933228,0.010149240493774414,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6189914589599195,0.0008647441864013672,0,0,npl23,17.982610940933228,0.002557992935180664,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6303394091477167,0.0008647441864013672,0,0,npl23,17.982610940933228,0.002231597900390625,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.000888824462890625,0,0,npl23,18.035425662994385,0.0006940364837646484,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.680992305583312,0.000888824462890625,0,0,npl23,18.035425662994385,0.04417586326599121,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6902009525606646,0.000888824462890625,0,0,npl23,18.035425662994385,0.007673501968383789,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6902154333192284,0.000888824462890625,0,0,npl23,18.035425662994385,0.005735874176025391,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0010480880737304688,0,0,npl23,18.048155307769775,0.0007827281951904297,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5801896839031564,0.0010480880737304688,0,0,npl23,18.048155307769775,0.043967247009277344,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5852028224241561,0.0010480880737304688,0,0,npl23,18.048155307769775,0.007378101348876953,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5923064066012365,0.0010480880737304688,0,0,npl23,18.048155307769775,0.005681276321411133,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0009312629699707031,0,0,npl23,18.032938718795776,0.00067901611328125,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6041180833925562,0.0009312629699707031,0,0,npl23,18.032938718795776,0.011183500289916992,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6090118648614996,0.0009312629699707031,0,0,npl23,18.032938718795776,0.0024831295013427734,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6159191747834187,0.0009312629699707031,0,0,npl23,18.032938718795776,0.002238750457763672,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0008406639099121094,0,0,npl23,18.064531803131104,0.0006799697875976562,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6513613019284172,0.0008406639099121094,0,0,npl23,18.064531803131104,0.0437014102935791,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6515889667784733,0.0008406639099121094,0,0,npl23,18.064531803131104,0.007849693298339844,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.648673681918707,0.0008406639099121094,0,0,npl23,18.064531803131104,0.005873203277587891,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0008602142333984375,0,0,npl23,18.05320715904236,0.0006792545318603516,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7135172780718166,0.0008602142333984375,0,0,npl23,18.05320715904236,0.04313182830810547,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7169988348653805,0.0008602142333984375,0,0,npl23,18.05320715904236,0.0074312686920166016,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7208032453961941,0.0008602142333984375,0,0,npl23,18.05320715904236,0.005698204040527344,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008635520935058594,0,0,npl23,18.07169795036316,0.0006783008575439453,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.531262758213169,0.0008635520935058594,0,0,npl23,18.07169795036316,0.010689735412597656,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5615464284537598,0.0008635520935058594,0,0,npl23,18.07169795036316,0.002568960189819336,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5595004095135467,0.0008635520935058594,0,0,npl23,18.07169795036316,0.0022156238555908203,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.001123666763305664,0,0,npl23,18.066487789154053,0.0007832050323486328,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5878343755173709,0.001123666763305664,0,0,npl23,18.066487789154053,0.042934417724609375,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5908497994710469,0.001123666763305664,0,0,npl23,18.066487789154053,0.007620334625244141,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5866187719213259,0.001123666763305664,0,0,npl23,18.066487789154053,0.005898475646972656,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0008289813995361328,0,0,npl23,18.075549125671387,0.0006403923034667969,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5486148466382652,0.0008289813995361328,0,0,npl23,18.075549125671387,0.04312872886657715,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.546957321328553,0.0008289813995361328,0,0,npl23,18.075549125671387,0.0075418949127197266,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5478434692614609,0.0008289813995361328,0,0,npl23,18.075549125671387,0.005816221237182617,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008597373962402344,0,0,npl23,18.077656507492065,0.000652313232421875,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5597655280179018,0.0008597373962402344,0,0,npl23,18.077656507492065,0.010128974914550781,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5506118454354578,0.0008597373962402344,0,0,npl23,18.077656507492065,0.0023937225341796875,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5508217058541028,0.0008597373962402344,0,0,npl23,18.077656507492065,0.002206087112426758,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0008692741394042969,0,0,npl20,18.274700164794922,0.0006883144378662109,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.703509963940075,0.0008692741394042969,0,0,npl20,18.274700164794922,0.05246233940124512,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7048917361875067,0.0008692741394042969,0,0,npl20,18.274700164794922,0.008762359619140625,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7064440718061873,0.0008692741394042969,0,0,npl20,18.274700164794922,0.006995677947998047,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0008845329284667969,0,0,npl20,18.26050353050232,0.0007097721099853516,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7976804465135279,0.0008845329284667969,0,0,npl20,18.26050353050232,0.05159354209899902,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7929627345191776,0.0008845329284667969,0,0,npl20,18.26050353050232,0.008732318878173828,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7969330381456603,0.0008845329284667969,0,0,npl20,18.26050353050232,0.006087064743041992,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0008673667907714844,0,0,npl20,18.257083654403687,0.0007126331329345703,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8001241758892389,0.0008673667907714844,0,0,npl20,18.257083654403687,0.05238914489746094,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7945662922232933,0.0008673667907714844,0,0,npl20,18.257083654403687,0.008769035339355469,TwoDPlanes,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
