Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5960000000000001,-1,0,0,2.3477041721343994,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.883387327194214,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6055714285714286,-1,0,0,3.883387327194214,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5760000000000001,-1,0,0,3.883387327194214,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5960000000000001,-1,0,0,3.883387327194214,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.08072566986084,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6198571428571429,-1,0,0,2.08072566986084,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6113333333333333,-1,0,0,2.08072566986084,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6133333333333333,-1,0,0,2.08072566986084,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.369887590408325,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6198571428571429,-1,0,0,3.369887590408325,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6113333333333333,-1,0,0,3.369887590408325,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6133333333333333,-1,0,0,3.369887590408325,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.167307138442993,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.534,-1,0,0,2.167307138442993,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5126666666666666,-1,0,0,2.167307138442993,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.5126666666666666,-1,0,0,2.167307138442993,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,2.6243224143981934,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.534,-1,0,0,2.6243224143981934,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5126666666666666,-1,0,0,2.6243224143981934,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5126666666666666,-1,0,0,2.6243224143981934,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.174330711364746,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5722857142857143,-1,0,0,5.174330711364746,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.556,-1,0,0,5.174330711364746,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5526666666666666,-1,0,0,5.174330711364746,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,4.691317319869995,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.625,-1,0,0,4.691317319869995,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.612,-1,0,0,4.691317319869995,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6106666666666667,-1,0,0,4.691317319869995,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.4457619190216064,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.555,-1,0,0,4.4457619190216064,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.554,-1,0,0,4.4457619190216064,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.562,-1,0,0,4.4457619190216064,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,5.939878940582275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6255714285714286,-1,0,0,5.939878940582275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6106666666666667,-1,0,0,5.939878940582275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6213333333333333,-1,0,0,5.939878940582275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,5.219512701034546,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5615714285714286,-1,0,0,5.219512701034546,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5660000000000001,-1,0,0,5.219512701034546,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5733333333333334,-1,0,0,5.219512701034546,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,3.491135358810425,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6592857142857143,-1,0,0,3.491135358810425,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6526666666666667,-1,0,0,3.491135358810425,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.634,-1,0,0,3.491135358810425,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.3720993995666504,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6592857142857143,-1,0,0,3.3720993995666504,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6526666666666667,-1,0,0,3.3720993995666504,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.634,-1,0,0,3.3720993995666504,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.4195141792297363,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5785714285714285,-1,0,0,3.4195141792297363,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5786666666666667,-1,0,0,3.4195141792297363,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6066666666666667,-1,0,0,3.4195141792297363,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.3576104640960693,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5785714285714285,-1,0,0,3.3576104640960693,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5786666666666667,-1,0,0,3.3576104640960693,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6066666666666667,-1,0,0,3.3576104640960693,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.6029391288757324,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5257142857142857,-1,0,0,3.6029391288757324,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5293333333333333,-1,0,0,3.6029391288757324,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.5313333333333333,-1,0,0,3.6029391288757324,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,4.2362730503082275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5257142857142857,-1,0,0,4.2362730503082275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5293333333333333,-1,0,0,4.2362730503082275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5313333333333333,-1,0,0,4.2362730503082275,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.4856925010681152,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6307142857142858,-1,0,0,3.4856925010681152,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6306666666666667,-1,0,0,3.4856925010681152,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6266666666666667,-1,0,0,3.4856925010681152,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.413503646850586,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6307142857142858,-1,0,0,3.413503646850586,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6306666666666667,-1,0,0,3.413503646850586,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6266666666666667,-1,0,0,3.413503646850586,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.2383005619049072,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5248571428571429,-1,0,0,3.2383005619049072,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5053333333333333,-1,0,0,3.2383005619049072,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.53,-1,0,0,3.2383005619049072,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.4348459243774414,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5248571428571429,-1,0,0,3.4348459243774414,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5053333333333333,-1,0,0,3.4348459243774414,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.53,-1,0,0,3.4348459243774414,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,14.818804025650024,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5685714285714285,-1,0,0,14.818804025650024,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5700000000000001,-1,0,0,14.818804025650024,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5626666666666666,-1,0,0,14.818804025650024,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,20.205219984054565,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6382857142857143,-1,0,0,20.205219984054565,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6186666666666667,-1,0,0,20.205219984054565,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.622,-1,0,0,20.205219984054565,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9875,-1,0,0,13.456653118133545,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6112857142857143,-1,0,0,13.456653118133545,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5986666666666667,-1,0,0,13.456653118133545,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6133333333333333,-1,0,0,13.456653118133545,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,14.404234170913696,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6331428571428572,-1,0,0,14.404234170913696,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6393333333333333,-1,0,0,14.404234170913696,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6213333333333333,-1,0,0,14.404234170913696,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,14.249306917190552,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5445714285714286,-1,0,0,14.249306917190552,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5386666666666666,-1,0,0,14.249306917190552,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
