Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9154668570777046,0.30454587936401367,0,0,Unknown,0.0018150806427001953,0.008725166320800781,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9238255503758993,0.30454587936401367,0,0,Unknown,0.0018150806427001953,0.003754854202270508,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9165341812400636,0.30454587936401367,0,0,Unknown,0.0018150806427001953,0.0026450157165527344,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3614048957824707,0,0,Unknown,0.0019168853759765625,0.0006070137023925781,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8995768999172189,0.3614048957824707,0,0,Unknown,0.0019168853759765625,0.00902867317199707,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8970744523187195,0.3614048957824707,0,0,Unknown,0.0019168853759765625,0.003795146942138672,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8958252270216378,0.3614048957824707,0,0,Unknown,0.0019168853759765625,0.0027289390563964844,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.34027910232543945,0,0,Unknown,0.0016810894012451172,0.0006110668182373047,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9030731987193673,0.34027910232543945,0,0,Unknown,0.0016810894012451172,0.009449005126953125,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9030802188030502,0.34027910232543945,0,0,Unknown,0.0016810894012451172,0.002313852310180664,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9017048853439681,0.34027910232543945,0,0,Unknown,0.0016810894012451172,0.005497932434082031,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32398390769958496,0,0,Unknown,0.0016758441925048828,0.0007851123809814453,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9041188989520332,0.32398390769958496,0,0,Unknown,0.0016758441925048828,0.012300968170166016,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.904545821993479,0.32398390769958496,0,0,Unknown,0.0016758441925048828,0.004142045974731445,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9052965428040204,0.32398390769958496,0,0,Unknown,0.0016758441925048828,0.002370595932006836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3872659206390381,0,0,Unknown,0.0022499561309814453,0.0006151199340820312,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9248008364414184,0.3872659206390381,0,0,Unknown,0.0022499561309814453,0.010099172592163086,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9209423082105036,0.3872659206390381,0,0,Unknown,0.0022499561309814453,0.00989222526550293,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.915518848858829,0.3872659206390381,0,0,Unknown,0.0022499561309814453,0.008472919464111328,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32646989822387695,0,0,Unknown,0.0021207332611083984,0.0004968643188476562,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9227270037004061,0.32646989822387695,0,0,Unknown,0.0021207332611083984,0.008753776550292969,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9240958206461696,0.32646989822387695,0,0,Unknown,0.0021207332611083984,0.006247043609619141,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9243480369701707,0.32646989822387695,0,0,Unknown,0.0021207332611083984,0.0021469593048095703,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33687400817871094,0,0,Unknown,0.0017309188842773438,0.0006041526794433594,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9385366689377692,0.33687400817871094,0,0,Unknown,0.0017309188842773438,0.008990049362182617,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9385882891864945,0.33687400817871094,0,0,Unknown,0.0017309188842773438,0.0022101402282714844,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9443660909164399,0.33687400817871094,0,0,Unknown,0.0017309188842773438,0.0022230148315429688,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3389558792114258,0,0,Unknown,0.002074003219604492,0.0006611347198486328,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9082803711807768,0.3389558792114258,0,0,Unknown,0.002074003219604492,0.010360956192016602,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9051523806957505,0.3389558792114258,0,0,Unknown,0.002074003219604492,0.012280941009521484,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9122756056155856,0.3389558792114258,0,0,Unknown,0.002074003219604492,0.0022079944610595703,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.300952672958374,0,0,Unknown,0.002048969268798828,0.0014259815216064453,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9067632373545047,0.300952672958374,0,0,Unknown,0.002048969268798828,0.008896112442016602,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9101735334536929,0.300952672958374,0,0,Unknown,0.002048969268798828,0.0029458999633789062,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9104858397779634,0.300952672958374,0,0,Unknown,0.002048969268798828,0.0028731822967529297,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4374411106109619,0,0,Unknown,0.0019829273223876953,0.0010068416595458984,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9409990453055279,0.4374411106109619,0,0,Unknown,0.0019829273223876953,0.012079000473022461,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9345700735630945,0.4374411106109619,0,0,Unknown,0.0019829273223876953,0.00957632064819336,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9365040015089865,0.4374411106109619,0,0,Unknown,0.0019829273223876953,0.0022301673889160156,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3997480869293213,0,0,Unknown,0.0017940998077392578,0.0006270408630371094,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9304707081208217,0.3997480869293213,0,0,Unknown,0.0017940998077392578,0.009941577911376953,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9314532079437363,0.3997480869293213,0,0,Unknown,0.0017940998077392578,0.007339954376220703,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9353210638355205,0.3997480869293213,0,0,Unknown,0.0017940998077392578,0.004307985305786133,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4333069324493408,0,0,Unknown,0.001970052719116211,0.0006198883056640625,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9390019414562267,0.4333069324493408,0,0,Unknown,0.001970052719116211,0.021391868591308594,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.937218883888874,0.4333069324493408,0,0,Unknown,0.001970052719116211,0.0032677650451660156,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9460898385923311,0.4333069324493408,0,0,Unknown,0.001970052719116211,0.007172107696533203,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.49806785583496094,0,0,Unknown,0.0021381378173828125,0.0015840530395507812,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9270921625581615,0.49806785583496094,0,0,Unknown,0.0021381378173828125,0.011576652526855469,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9272366683732586,0.49806785583496094,0,0,Unknown,0.0021381378173828125,0.004313230514526367,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9304920374013096,0.49806785583496094,0,0,Unknown,0.0021381378173828125,0.011317968368530273,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4612770080566406,0,0,Unknown,0.00225830078125,0.0007128715515136719,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9216831839565405,0.4612770080566406,0,0,Unknown,0.00225830078125,0.009379863739013672,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9214289563741209,0.4612770080566406,0,0,Unknown,0.00225830078125,0.0031859874725341797,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9184379294548786,0.4612770080566406,0,0,Unknown,0.00225830078125,0.006030082702636719,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4849660396575928,0,0,Unknown,0.0019099712371826172,0.0015821456909179688,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9499480440739068,0.4849660396575928,0,0,Unknown,0.0019099712371826172,0.012801170349121094,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9432968661582819,0.4849660396575928,0,0,Unknown,0.0019099712371826172,0.009466886520385742,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.946083640968985,0.4849660396575928,0,0,Unknown,0.0019099712371826172,0.006011962890625,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.43689608573913574,0,0,Unknown,0.0021429061889648438,0.0006558895111083984,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9317506776687798,0.43689608573913574,0,0,Unknown,0.0021429061889648438,0.023168087005615234,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9334951901053596,0.43689608573913574,0,0,Unknown,0.0021429061889648438,0.003078937530517578,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9354291180512517,0.43689608573913574,0,0,Unknown,0.0021429061889648438,0.006224870681762695,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.43851494789123535,0,0,Unknown,0.001947164535522461,0.001255035400390625,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9477537610765739,0.43851494789123535,0,0,Unknown,0.001947164535522461,0.01201319694519043,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9433510279970898,0.43851494789123535,0,0,Unknown,0.001947164535522461,0.002537965774536133,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9537174961601682,0.43851494789123535,0,0,Unknown,0.001947164535522461,0.00420689582824707,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4683089256286621,0,0,Unknown,0.002008199691772461,0.0006260871887207031,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9391871696030665,0.4683089256286621,0,0,Unknown,0.002008199691772461,0.012082815170288086,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.941470992428121,0.4683089256286621,0,0,Unknown,0.002008199691772461,0.0023300647735595703,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.94159117242866,0.4683089256286621,0,0,Unknown,0.002008199691772461,0.0023250579833984375,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.43851375579833984,0,0,Unknown,0.002007007598876953,0.0015320777893066406,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9249827984761311,0.43851375579833984,0,0,Unknown,0.002007007598876953,0.010691165924072266,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9286362534019563,0.43851375579833984,0,0,Unknown,0.002007007598876953,0.0040130615234375,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9236932445905527,0.43851375579833984,0,0,Unknown,0.002007007598876953,0.006352901458740234,MagicTelescope,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4518013000488281,0,0,Unknown,0.002209186553955078,0.0005660057067871094,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9517746172809399,0.4518013000488281,0,0,Unknown,0.002209186553955078,0.010425090789794922,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9460655870227156,0.4518013000488281,0,0,Unknown,0.002209186553955078,0.00563502311706543,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9486001455094177,0.4518013000488281,0,0,Unknown,0.002209186553955078,0.0022699832916259766,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5915608406066895,0,0,Unknown,0.0019998550415039062,0.004246950149536133,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.930523510266875,0.5915608406066895,0,0,Unknown,0.0019998550415039062,0.02022409439086914,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9308765595106572,0.5915608406066895,0,0,Unknown,0.0019998550415039062,0.013247251510620117,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9307984155641185,0.5915608406066895,0,0,Unknown,0.0019998550415039062,0.01897597312927246,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.6919741630554199,0,0,Unknown,0.002034902572631836,0.0006611347198486328,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9454332131536034,0.6919741630554199,0,0,Unknown,0.002034902572631836,0.014934062957763672,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9413750639971976,0.6919741630554199,0,0,Unknown,0.002034902572631836,0.004091024398803711,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9538015682681684,0.6919741630554199,0,0,Unknown,0.002034902572631836,0.007923126220703125,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.6383512020111084,0,0,Unknown,0.0020270347595214844,0.0006539821624755859,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9512312549907183,0.6383512020111084,0,0,Unknown,0.0020270347595214844,0.01725482940673828,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9515671903209291,0.6383512020111084,0,0,Unknown,0.0020270347595214844,0.002104043960571289,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.948966613672496,0.6383512020111084,0,0,Unknown,0.0020270347595214844,0.002271890640258789,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5366101264953613,0,0,Unknown,0.0020210742950439453,0.0009679794311523438,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9284148389965079,0.5366101264953613,0,0,Unknown,0.0020210742950439453,0.020413875579833984,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9316092263749293,0.5366101264953613,0,0,Unknown,0.0020210742950439453,0.013971090316772461,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9249424698876343,0.5366101264953613,0,0,Unknown,0.0020210742950439453,0.0032770633697509766,MagicTelescope,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
