Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5219298245614035,0.0019130706787109375,0,0,npl23,108.53490424156189,0.0017981529235839844,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.001939535140991211,0,0,npl23,81.93484163284302,0.001390695571899414,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5031635914094454,0.001939535140991211,0,0,npl23,81.93484163284302,0.014601469039916992,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.502787886425052,0.001939535140991211,0,0,npl23,81.93484163284302,0.0019741058349609375,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5027910685805422,0.001939535140991211,0,0,npl23,81.93484163284302,0.0017704963684082031,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5916666666666667,0.006599903106689453,0,0,npl23,105.64920544624329,0.0025589466094970703,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.529230418524315,0.006599903106689453,0,0,npl23,105.64920544624329,0.01331639289855957,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5363147584553053,0.006599903106689453,0,0,npl23,105.64920544624329,0.002782106399536133,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5287081339712919,0.006599903106689453,0,0,npl23,105.64920544624329,0.0022509098052978516,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,0.014949798583984375,0,0,npl23,94.56466817855835,0.0023012161254882812,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5446139087257227,0.014949798583984375,0,0,npl23,94.56466817855835,0.03789997100830078,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5442997412271156,0.014949798583984375,0,0,npl23,94.56466817855835,0.007868289947509766,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.54585326953748,0.014949798583984375,0,0,npl23,94.56466817855835,0.0031943321228027344,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.007879495620727539,0,0,npl23,131.3983027935028,0.0028738975524902344,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5988005108624018,0.007879495620727539,0,0,npl23,131.3983027935028,0.011565923690795898,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5981803162044268,0.007879495620727539,0,0,npl23,131.3983027935028,0.004254341125488281,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5960925039872408,0.007879495620727539,0,0,npl23,131.3983027935028,0.003474712371826172,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6142857142857143,0.002985239028930664,0,0,npl23,110.06800150871277,0.06627869606018066,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5156400465855073,0.002985239028930664,0,0,npl23,110.06800150871277,0.01617574691772461,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5183607189634829,0.002985239028930664,0,0,npl23,110.06800150871277,0.0019943714141845703,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5151515151515151,0.002985239028930664,0,0,npl23,110.06800150871277,0.0018622875213623047,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285714,0.003525257110595703,0,0,npl23,145.15297055244446,0.0024721622467041016,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6042701141111126,0.003525257110595703,0,0,npl23,145.15297055244446,0.027565956115722656,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6149413656029357,0.003525257110595703,0,0,npl23,145.15297055244446,0.0036208629608154297,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6036682615629985,0.003525257110595703,0,0,npl23,145.15297055244446,0.0033121109008789062,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5642857142857143,0.015011787414550781,0,0,npl23,153.49592280387878,0.0026993751525878906,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5352988530437667,0.015011787414550781,0,0,npl23,153.49592280387878,0.016736984252929688,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5419010324185273,0.015011787414550781,0,0,npl23,153.49592280387878,0.011264562606811523,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5358851674641149,0.015011787414550781,0,0,npl23,153.49592280387878,0.002513885498046875,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6785714285714286,0.0035085678100585938,0,0,npl23,124.91028475761414,0.035576581954956055,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5505114761380789,0.0035085678100585938,0,0,npl23,124.91028475761414,0.03325366973876953,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5590643062710102,0.0035085678100585938,0,0,npl23,124.91028475761414,0.01363515853881836,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5478468899521531,0.0035085678100585938,0,0,npl23,124.91028475761414,0.002496480941772461,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.002532482147216797,0,0,npl23,121.66825366020203,0.0017278194427490234,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6184579729459196,0.002532482147216797,0,0,npl23,121.66825366020203,0.01578354835510254,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6217263575393537,0.002532482147216797,0,0,npl23,121.66825366020203,0.011487245559692383,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.613237639553429,0.002532482147216797,0,0,npl23,121.66825366020203,0.0025353431701660156,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.63125,0.002638578414916992,0,0,npl23,167.1331491470337,0.001895904541015625,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5245289208616273,0.002638578414916992,0,0,npl23,167.1331491470337,0.022419452667236328,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.525942522634672,0.002638578414916992,0,0,npl23,167.1331491470337,0.0023756027221679688,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5259170653907496,0.002638578414916992,0,0,npl23,167.1331491470337,0.0019731521606445312,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.81875,0.0158994197845459,0,0,npl23,162.1922104358673,0.002054929733276367,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6319627725098746,0.0158994197845459,0,0,npl23,162.1922104358673,0.006730556488037109,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6416762449546924,0.0158994197845459,0,0,npl23,162.1922104358673,0.003151416778564453,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6267942583732058,0.0158994197845459,0,0,npl23,162.1922104358673,0.0019922256469726562,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.0027320384979248047,0,0,npl23,179.82521057128906,0.016295909881591797,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5346150192961614,0.0027320384979248047,0,0,npl23,179.82521057128906,0.020659208297729492,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5403051814401417,0.0027320384979248047,0,0,npl23,179.82521057128906,0.002900838851928711,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5330940988835726,0.0027320384979248047,0,0,npl23,179.82521057128906,0.002401590347290039,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0025331974029541016,0,0,npl23,141.35961651802063,0.001811981201171875,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5752120385835551,0.0025331974029541016,0,0,npl23,141.35961651802063,0.01620650291442871,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5790180122729373,0.0025331974029541016,0,0,npl23,141.35961651802063,0.0025742053985595703,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5717703349282297,0.0025331974029541016,0,0,npl23,141.35961651802063,0.002306699752807617,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.01523900032043457,0,0,npl23,199.85880064964294,0.002440214157104492,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6117064060917711,0.01523900032043457,0,0,npl23,199.85880064964294,0.016346454620361328,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6109509426180993,0.01523900032043457,0,0,npl23,199.85880064964294,0.011456012725830078,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6076555023923444,0.01523900032043457,0,0,npl23,199.85880064964294,0.002718687057495117,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.0026574134826660156,0,0,npl23,176.8194980621338,0.0018758773803710938,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.518545868751032,0.0026574134826660156,0,0,npl23,176.8194980621338,0.018741369247436523,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5187616705552607,0.0026574134826660156,0,0,npl23,176.8194980621338,0.011640548706054688,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5175438596491229,0.0026574134826660156,0,0,npl23,176.8194980621338,0.002371072769165039,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.0026061534881591797,0,0,npl23,165.05770063400269,0.0018758773803710938,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6377747383218404,0.0026061534881591797,0,0,npl23,165.05770063400269,0.022896289825439453,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6456666679395289,0.0026061534881591797,0,0,npl23,165.05770063400269,0.01789236068725586,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6343700159489634,0.0026061534881591797,0,0,npl23,165.05770063400269,0.0026488304138183594,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0035064220428466797,0,0,npl23,214.04151344299316,0.0015265941619873047,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5345296368873049,0.0035064220428466797,0,0,npl23,214.04151344299316,0.02053356170654297,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5395064604120764,0.0035064220428466797,0,0,npl23,214.04151344299316,0.0034606456756591797,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5338915470494418,0.0035064220428466797,0,0,npl23,214.04151344299316,0.0033648014068603516,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,0.002644062042236328,0,0,npl23,208.97557020187378,0.0018687248229980469,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5742721306732248,0.002644062042236328,0,0,npl23,208.97557020187378,0.015387296676635742,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5746279105585191,0.002644062042236328,0,0,npl23,208.97557020187378,0.002512693405151367,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5761562998405104,0.002644062042236328,0,0,npl23,208.97557020187378,0.01132345199584961,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8666666666666667,0.0027532577514648438,0,0,npl23,191.3457396030426,0.0019392967224121094,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6350345080538276,0.0027532577514648438,0,0,npl23,191.3457396030426,0.01688385009765625,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6492771415588234,0.0027532577514648438,0,0,npl23,191.3457396030426,0.011489629745483398,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6283891547049442,0.0027532577514648438,0,0,npl23,191.3457396030426,0.0026586055755615234,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69,0.0032329559326171875,0,0,npl23,225.03511118888855,0.017572641372680664,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5217936443222817,0.0032329559326171875,0,0,npl23,225.03511118888855,0.017342090606689453,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5231504994074827,0.0032329559326171875,0,0,npl23,225.03511118888855,0.002432584762573242,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.521531100478469,0.0032329559326171875,0,0,npl23,225.03511118888855,0.0033800601959228516,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.815,0.003283977508544922,0,0,npl23,224.1389241218567,0.002396821975708008,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6401675353957795,0.003283977508544922,0,0,npl23,224.1389241218567,0.01775979995727539,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6492593214880777,0.003283977508544922,0,0,npl23,224.1389241218567,0.012118816375732422,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.638755980861244,0.003283977508544922,0,0,npl23,224.1389241218567,0.02897024154663086,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5599999999999999,0.010394096374511719,0,0,npl23,199.23215627670288,0.001752614974975586,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5383757615079209,0.010394096374511719,0,0,npl23,199.23215627670288,0.016331911087036133,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5438965621264945,0.010394096374511719,0,0,npl23,199.23215627670288,0.003537416458129883,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5386762360446571,0.010394096374511719,0,0,npl23,199.23215627670288,0.0032968521118164062,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.73,0.0034384727478027344,0,0,npl23,220.19215178489685,0.010566234588623047,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5952121847112444,0.0034384727478027344,0,0,npl23,220.19215178489685,0.01801276206970215,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5957790616714462,0.0034384727478027344,0,0,npl23,220.19215178489685,0.0025069713592529297,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.594896331738437,0.0034384727478027344,0,0,npl23,220.19215178489685,0.0023522377014160156,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.835,0.011264562606811523,0,0,npl23,143.41262769699097,0.03503823280334473,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6560591115728747,0.011264562606811523,0,0,npl23,143.41262769699097,0.006072521209716797,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6740222190824955,0.011264562606811523,0,0,npl23,143.41262769699097,0.003127574920654297,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.64792663476874,0.011264562606811523,0,0,npl23,143.41262769699097,0.0025751590728759766,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
