Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8096794395083956,1.8340609073638916,0,0,npl26,29.234843015670776,0.05742597579956055,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8105936073059361,1.8340609073638916,0,0,npl26,29.234843015670776,0.010053873062133789,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8161643835616439,1.8340609073638916,0,0,npl26,29.234843015670776,0.010627508163452148,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,1.96181321144104,0,0,npl26,29.23831081390381,0.002711772918701172,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8448471564444793,1.96181321144104,0,0,npl26,29.23831081390381,0.054886579513549805,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8482191780821917,1.96181321144104,0,0,npl26,29.23831081390381,0.010492563247680664,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8492237442922375,1.96181321144104,0,0,npl26,29.23831081390381,0.007437944412231445,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.8374898433685303,0,0,npl26,29.22844958305359,0.0025577545166015625,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8358644173940272,1.8374898433685303,0,0,npl26,29.22844958305359,0.05696296691894531,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8380821917808219,1.8374898433685303,0,0,npl26,29.22844958305359,0.011261701583862305,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8393607305936073,1.8374898433685303,0,0,npl26,29.22844958305359,0.008262157440185547,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.295649528503418,0,0,npl26,29.22505474090576,0.002320528030395508,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8292692473286626,2.295649528503418,0,0,npl26,29.22505474090576,0.04552268981933594,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8357990867579909,2.295649528503418,0,0,npl26,29.22505474090576,0.009974956512451172,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8331506849315069,2.295649528503418,0,0,npl26,29.22505474090576,0.007413148880004883,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,1.9440865516662598,0,0,npl26,29.273977756500244,0.002396106719970703,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8316372460761674,1.9440865516662598,0,0,npl26,29.273977756500244,0.05352902412414551,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8357990867579909,1.9440865516662598,0,0,npl26,29.273977756500244,0.009785652160644531,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8401826484018264,1.9440865516662598,0,0,npl26,29.273977756500244,0.0065288543701171875,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285715,1.369014024734497,0,0,npl26,29.282050848007202,0.002551555633544922,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8344749305256566,1.369014024734497,0,0,npl26,29.282050848007202,0.04423117637634277,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8354337899543379,1.369014024734497,0,0,npl26,29.282050848007202,0.010349750518798828,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8405479452054794,1.369014024734497,0,0,npl26,29.282050848007202,0.007577657699584961,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,1.9390954971313477,0,0,npl26,29.26601243019104,0.0029654502868652344,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8478609730322126,1.9390954971313477,0,0,npl26,29.26601243019104,0.05651736259460449,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8491324200913242,1.9390954971313477,0,0,npl26,29.26601243019104,0.012621641159057617,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8487671232876712,1.9390954971313477,0,0,npl26,29.26601243019104,0.008955717086791992,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.044827461242676,0,0,npl26,29.275200843811035,0.0030820369720458984,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8495048729891581,2.044827461242676,0,0,npl26,29.275200843811035,0.06900811195373535,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8493150684931507,2.044827461242676,0,0,npl26,29.275200843811035,0.013193845748901367,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.853607305936073,2.044827461242676,0,0,npl26,29.275200843811035,0.008257865905761719,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,1.1810104846954346,0,0,npl26,29.272088527679443,0.0028963088989257812,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8427335707855494,1.1810104846954346,0,0,npl26,29.272088527679443,0.05751490592956543,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8435616438356164,1.1810104846954346,0,0,npl26,29.272088527679443,0.011667013168334961,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8445662100456621,1.1810104846954346,0,0,npl26,29.272088527679443,0.008530616760253906,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,2.001194953918457,0,0,npl26,29.416611671447754,0.003355264663696289,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8302477592077968,2.001194953918457,0,0,npl26,29.416611671447754,0.05606555938720703,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8319634703196347,2.001194953918457,0,0,npl26,29.416611671447754,0.014064788818359375,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8366210045662101,2.001194953918457,0,0,npl26,29.416611671447754,0.007702827453613281,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,1.7379727363586426,0,0,npl26,29.389161348342896,0.002803325653076172,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8354338721672081,1.7379727363586426,0,0,npl26,29.389161348342896,0.05328488349914551,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8348858447488585,1.7379727363586426,0,0,npl26,29.389161348342896,0.012668371200561523,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8401826484018264,1.7379727363586426,0,0,npl26,29.389161348342896,0.00822138786315918,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,2.029606819152832,0,0,npl26,29.38489270210266,0.003173828125,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8512857646091824,2.029606819152832,0,0,npl26,29.38489270210266,0.05739474296569824,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8534246575342466,2.029606819152832,0,0,npl26,29.38489270210266,0.010141849517822266,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8534246575342466,2.029606819152832,0,0,npl26,29.38489270210266,0.008096456527709961,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,1.9830546379089355,0,0,npl26,29.24612593650818,0.0032083988189697266,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8548475478492309,1.9830546379089355,0,0,npl26,29.24612593650818,0.056821346282958984,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8536986301369862,1.9830546379089355,0,0,npl26,29.24612593650818,0.011777162551879883,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8585388127853881,1.9830546379089355,0,0,npl26,29.24612593650818,0.00878286361694336,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7555253505706787,0,0,npl26,29.264891624450684,0.002385854721069336,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8410505303534386,2.7555253505706787,0,0,npl26,29.264891624450684,0.04461550712585449,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8462100456621005,2.7555253505706787,0,0,npl26,29.264891624450684,0.010678529739379883,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.843013698630137,2.7555253505706787,0,0,npl26,29.264891624450684,0.007489442825317383,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777779,2.0239694118499756,0,0,npl26,29.295340538024902,0.0026345252990722656,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8436142314767701,2.0239694118499756,0,0,npl26,29.295340538024902,0.05424046516418457,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8470319634703196,2.0239694118499756,0,0,npl26,29.295340538024902,0.011054754257202148,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8503196347031963,2.0239694118499756,0,0,npl26,29.295340538024902,0.009238243103027344,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9444444444444444,0.9020130634307861,0,0,npl26,29.289294242858887,0.0023555755615234375,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8415006458178402,0.9020130634307861,0,0,npl26,29.289294242858887,0.04404759407043457,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.841917808219178,0.9020130634307861,0,0,npl26,29.289294242858887,0.009928226470947266,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8475799086757991,0.9020130634307861,0,0,npl26,29.289294242858887,0.007139444351196289,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,2.4088127613067627,0,0,npl26,29.299894094467163,0.0030846595764160156,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8478805432697953,2.4088127613067627,0,0,npl26,29.299894094467163,0.05162239074707031,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8502283105022831,2.4088127613067627,0,0,npl26,29.299894094467163,0.012970447540283203,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8512328767123287,2.4088127613067627,0,0,npl26,29.299894094467163,0.0064013004302978516,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,2.192418336868286,0,0,npl26,29.306005477905273,0.003125429153442383,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8633410309601158,2.192418336868286,0,0,npl26,29.306005477905273,0.06099867820739746,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.862648401826484,2.192418336868286,0,0,npl26,29.306005477905273,0.011091232299804688,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8627397260273972,2.192418336868286,0,0,npl26,29.306005477905273,0.010080575942993164,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222223,1.5024588108062744,0,0,npl26,29.29093337059021,0.0023381710052490234,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8531253669419547,1.5024588108062744,0,0,npl26,29.29093337059021,0.04943203926086426,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8555251141552511,1.5024588108062744,0,0,npl26,29.29093337059021,0.011823415756225586,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8574429223744293,1.5024588108062744,0,0,npl26,29.29093337059021,0.008254051208496094,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.8539872169494629,0,0,npl26,29.445207118988037,0.0024847984313964844,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8381737054287839,0.8539872169494629,0,0,npl26,29.445207118988037,0.05865359306335449,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8435616438356164,0.8539872169494629,0,0,npl26,29.445207118988037,0.010517358779907227,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8445662100456621,0.8539872169494629,0,0,npl26,29.445207118988037,0.00928807258605957,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,2.4518251419067383,0,0,npl26,29.44929003715515,0.0026886463165283203,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8401307291870523,2.4518251419067383,0,0,npl26,29.44929003715515,0.04483318328857422,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.840365296803653,2.4518251419067383,0,0,npl26,29.44929003715515,0.010397195816040039,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8404566210045662,2.4518251419067383,0,0,npl26,29.44929003715515,0.007398366928100586,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,1.6780650615692139,0,0,npl26,29.432711362838745,0.0025141239166259766,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8431836862499511,1.6780650615692139,0,0,npl26,29.432711362838745,0.04126906394958496,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8451141552511416,1.6780650615692139,0,0,npl26,29.432711362838745,0.00972294807434082,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8482191780821917,1.6780650615692139,0,0,npl26,29.432711362838745,0.008361101150512695,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,1.703136920928955,0,0,npl26,29.43782639503479,0.0028269290924072266,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8653567654311323,1.703136920928955,0,0,npl26,29.43782639503479,0.05228447914123535,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8681278538812786,1.703136920928955,0,0,npl26,29.43782639503479,0.011508464813232422,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8678538812785388,1.703136920928955,0,0,npl26,29.43782639503479,0.008457660675048828,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,1.6200652122497559,0,0,npl26,29.43536067008972,0.002808809280395508,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8478022623194645,1.6200652122497559,0,0,npl26,29.43536067008972,0.05175280570983887,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8506849315068493,1.6200652122497559,0,0,npl26,29.43536067008972,0.01160120964050293,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8484931506849316,1.6200652122497559,0,0,npl26,29.43536067008972,0.009155035018920898,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
