Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9583333333333333,0.10173797607421875,0,0,npl21,37.87427878379822,0.0007965564727783203,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5064836639362078,0.10173797607421875,0,0,npl21,37.87427878379822,0.08822393417358398,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5045496836551228,0.10173797607421875,0,0,npl21,37.87427878379822,0.018437862396240234,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49774903364653983,0.10173797607421875,0,0,npl21,37.87427878379822,0.018349647521972656,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10219335556030273,0,0,npl21,37.8382465839386,0.0008044242858886719,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5092194664988963,0.10219335556030273,0,0,npl21,37.8382465839386,0.05811500549316406,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5128801725378485,0.10219335556030273,0,0,npl21,37.8382465839386,0.010254859924316406,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.510823561201747,0.10219335556030273,0,0,npl21,37.8382465839386,0.010197162628173828,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.10629081726074219,0,0,npl21,37.840258836746216,0.00095367431640625,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5060677166400909,0.10629081726074219,0,0,npl21,37.840258836746216,0.06408119201660156,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49982921797816965,0.10629081726074219,0,0,npl21,37.840258836746216,0.01162576675415039,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5020732569704891,0.10629081726074219,0,0,npl21,37.840258836746216,0.010631084442138672,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333333,0.11326956748962402,0,0,npl21,37.830724239349365,0.0008966922760009766,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5040159180674404,0.11326956748962402,0,0,npl21,37.830724239349365,0.10010623931884766,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5097348627077549,0.11326956748962402,0,0,npl21,37.830724239349365,0.019105195999145508,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5028701608065818,0.11326956748962402,0,0,npl21,37.830724239349365,0.01682138442993164,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.11921811103820801,0,0,npl21,37.887627840042114,0.001004934310913086,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4978338472265453,0.11921811103820801,0,0,npl21,37.887627840042114,0.09073162078857422,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.506409313309091,0.11921811103820801,0,0,npl21,37.887627840042114,0.017926692962646484,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5096337726400757,0.11921811103820801,0,0,npl21,37.887627840042114,0.0170590877532959,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857143,0.18534398078918457,0,0,npl21,37.90670323371887,0.0009481906890869141,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5037763549948487,0.18534398078918457,0,0,npl21,37.90670323371887,0.10475349426269531,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4997530401700818,0.18534398078918457,0,0,npl21,37.90670323371887,0.019641399383544922,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4969093362105146,0.18534398078918457,0,0,npl21,37.90670323371887,0.018680095672607422,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.11988401412963867,0,0,npl21,37.939382791519165,0.001012563705444336,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5092747566817261,0.11988401412963867,0,0,npl21,37.939382791519165,0.08228492736816406,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5118589012216448,0.11988401412963867,0,0,npl21,37.939382791519165,0.017395496368408203,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5067733855620948,0.11988401412963867,0,0,npl21,37.939382791519165,0.016827106475830078,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,0.18454694747924805,0,0,npl21,37.88641571998596,0.0009653568267822266,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49787124414205153,0.18454694747924805,0,0,npl21,37.88641571998596,0.08953642845153809,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49894394560916,0.18454694747924805,0,0,npl21,37.88641571998596,0.016910076141357422,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49898596607557966,0.18454694747924805,0,0,npl21,37.88641571998596,0.01640605926513672,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.18900442123413086,0,0,npl21,37.87755274772644,0.0010509490966796875,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5039830627779531,0.18900442123413086,0,0,npl21,37.87755274772644,0.0797269344329834,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5042479620424092,0.18900442123413086,0,0,npl21,37.87755274772644,0.018031835556030273,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.50660198119228,0.18900442123413086,0,0,npl21,37.87755274772644,0.016685962677001953,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9750000000000001,0.1342308521270752,0,0,npl21,37.88875937461853,0.0009517669677734375,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4994001441297909,0.1342308521270752,0,0,npl21,37.88875937461853,0.051052093505859375,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5050589251156048,0.1342308521270752,0,0,npl21,37.88875937461853,0.011178016662597656,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5082825067505802,0.1342308521270752,0,0,npl21,37.88875937461853,0.010850191116333008,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.1352989673614502,0,0,npl21,37.94066286087036,0.0011661052703857422,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5055050420879506,0.1352989673614502,0,0,npl21,37.94066286087036,0.09041309356689453,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4994177140827815,0.1352989673614502,0,0,npl21,37.94066286087036,0.017304182052612305,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49978355982192646,0.1352989673614502,0,0,npl21,37.94066286087036,0.01709151268005371,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.1346569061279297,0,0,npl21,37.88730001449585,0.0009644031524658203,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5077107459913068,0.1346569061279297,0,0,npl21,37.88730001449585,0.08751082420349121,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5078455380818037,0.1346569061279297,0,0,npl21,37.88730001449585,0.01745772361755371,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.509198343448823,0.1346569061279297,0,0,npl21,37.88730001449585,0.016918182373046875,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.13373517990112305,0,0,npl21,37.89117074012756,0.0009672641754150391,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49946332341885197,0.13373517990112305,0,0,npl21,37.89117074012756,0.08335709571838379,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49620237816193236,0.13373517990112305,0,0,npl21,37.89117074012756,0.018329858779907227,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4988016067243253,0.13373517990112305,0,0,npl21,37.89117074012756,0.01653289794921875,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,0.1349477767944336,0,0,npl21,37.888630867004395,0.0009722709655761719,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5045579568648539,0.1349477767944336,0,0,npl21,37.888630867004395,0.08518600463867188,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5024342977903778,0.1349477767944336,0,0,npl21,37.888630867004395,0.018354177474975586,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5072719415416045,0.1349477767944336,0,0,npl21,37.888630867004395,0.018046140670776367,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777779,0.2852780818939209,0,0,npl21,37.93024206161499,0.0018672943115234375,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5006141257805992,0.2852780818939209,0,0,npl21,37.93024206161499,0.09229326248168945,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5067446681427339,0.2852780818939209,0,0,npl21,37.93024206161499,0.017682313919067383,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5050709553532244,0.2852780818939209,0,0,npl21,37.93024206161499,0.01664113998413086,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9055555555555556,0.14147067070007324,0,0,npl21,37.91057014465332,0.0010597705841064453,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5072197879467556,0.14147067070007324,0,0,npl21,37.91057014465332,0.08533859252929688,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5037544735777129,0.14147067070007324,0,0,npl21,37.91057014465332,0.017362117767333984,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5010805910997744,0.14147067070007324,0,0,npl21,37.91057014465332,0.01723480224609375,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777777,0.14041757583618164,0,0,npl21,37.91346621513367,0.0009374618530273438,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5067195169728964,0.14041757583618164,0,0,npl21,37.91346621513367,0.05586552619934082,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5050287127094537,0.14041757583618164,0,0,npl21,37.91346621513367,0.014973640441894531,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5090346239126726,0.14041757583618164,0,0,npl21,37.91346621513367,0.01746058464050293,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9555555555555555,0.14686298370361328,0,0,npl21,37.951863527297974,0.001119375228881836,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5006023066410796,0.14686298370361328,0,0,npl21,37.951863527297974,0.08151364326477051,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4980356474196679,0.14686298370361328,0,0,npl21,37.951863527297974,0.017812728881835938,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49743606352540304,0.14686298370361328,0,0,npl21,37.951863527297974,0.01718616485595703,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9388888888888889,0.21030735969543457,0,0,npl21,38.049190521240234,0.0008978843688964844,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5052034784722874,0.21030735969543457,0,0,npl21,38.049190521240234,0.08712387084960938,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5066004764878776,0.21030735969543457,0,0,npl21,38.049190521240234,0.01915717124938965,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5084578206118354,0.21030735969543457,0,0,npl21,38.049190521240234,0.01780080795288086,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94,0.300246000289917,0,0,npl21,38.01727294921875,0.002047300338745117,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.501831364712692,0.300246000289917,0,0,npl21,38.01727294921875,0.08983612060546875,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5056064854508723,0.300246000289917,0,0,npl21,38.01727294921875,0.017685890197753906,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5066803243344762,0.300246000289917,0,0,npl21,38.01727294921875,0.017275571823120117,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,0.30126023292541504,0,0,npl21,38.00434923171997,0.0019228458404541016,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5083044331348365,0.30126023292541504,0,0,npl21,38.00434923171997,0.08623838424682617,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5071796578000872,0.30126023292541504,0,0,npl21,38.00434923171997,0.01771831512451172,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49645972553070394,0.30126023292541504,0,0,npl21,38.00434923171997,0.016831398010253906,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.965,0.20938444137573242,0,0,npl21,37.993691205978394,0.0009791851043701172,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5039331796908555,0.20938444137573242,0,0,npl21,37.993691205978394,0.08810687065124512,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5008591994362037,0.20938444137573242,0,0,npl21,37.993691205978394,0.017621755599975586,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5016264825883899,0.20938444137573242,0,0,npl21,37.993691205978394,0.01723170280456543,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.93,0.3004739284515381,0,0,npl21,38.01697301864624,0.002119302749633789,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5014580199102086,0.3004739284515381,0,0,npl21,38.01697301864624,0.08634710311889648,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49726343441639775,0.3004739284515381,0,0,npl21,38.01697301864624,0.01694464683532715,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49746912172508223,0.3004739284515381,0,0,npl21,38.01697301864624,0.01724529266357422,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.945,0.21034455299377441,0,0,npl21,38.01354956626892,0.0009915828704833984,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5065409116557706,0.21034455299377441,0,0,npl21,38.01354956626892,0.08559346199035645,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5065654921888425,0.21034455299377441,0,0,npl21,38.01354956626892,0.01710796356201172,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5059691418474647,0.21034455299377441,0,0,npl21,38.01354956626892,0.01637887954711914,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
