Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,11.284199237823486,0,0,npl19,120.17153811454773,0.005417823791503906,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6280938507075573,11.284199237823486,0,0,npl19,120.17153811454773,0.5590548515319824,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.620761464154169,11.284199237823486,0,0,npl19,120.17153811454773,0.13739967346191406,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6292508312317854,11.284199237823486,0,0,npl19,120.17153811454773,0.14108753204345703,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.200065851211548,0,0,npl19,121.21829676628113,0.005931854248046875,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5957501320172497,2.200065851211548,0,0,npl19,121.21829676628113,0.5679740905761719,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6013189266862861,2.200065851211548,0,0,npl19,121.21829676628113,0.13753986358642578,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5853637301003921,2.200065851211548,0,0,npl19,121.21829676628113,0.14055681228637695,BankMarketing,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.408841371536255,0,0,npl19,121.22319293022156,0.007150173187255859,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7556841654407405,3.408841371536255,0,0,npl19,121.22319293022156,0.5707297325134277,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7580240245394231,3.408841371536255,0,0,npl19,121.22319293022156,0.14381742477416992,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7660365988338856,3.408841371536255,0,0,npl19,121.22319293022156,0.14157962799072266,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.632420063018799,0,0,npl19,120.5670907497406,0.006642580032348633,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7178683208768788,4.632420063018799,0,0,npl19,120.5670907497406,0.5725629329681396,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7163863831777746,4.632420063018799,0,0,npl19,120.5670907497406,0.14857053756713867,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.71447201331908,4.632420063018799,0,0,npl19,120.5670907497406,0.13712525367736816,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,9.387514352798462,0,0,npl19,121.16768622398376,0.006297111511230469,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7154845721785644,9.387514352798462,0,0,npl19,121.16768622398376,0.5654726028442383,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7087180237889716,9.387514352798462,0,0,npl19,121.16768622398376,0.1396186351776123,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7151763310499683,9.387514352798462,0,0,npl19,121.16768622398376,0.14602899551391602,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.3728482723236084,0,0,npl19,121.06554460525513,0.0065648555755615234,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6980610646114604,3.3728482723236084,0,0,npl19,121.06554460525513,0.5875334739685059,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6915867839793777,3.3728482723236084,0,0,npl19,121.06554460525513,0.14719724655151367,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6993672931690444,3.3728482723236084,0,0,npl19,121.06554460525513,0.1436910629272461,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.3271353244781494,0,0,npl19,120.40052485466003,0.007056236267089844,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6802741579967364,3.3271353244781494,0,0,npl19,120.40052485466003,0.570051908493042,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6875297614540584,3.3271353244781494,0,0,npl19,120.40052485466003,0.1395432949066162,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6736971753805895,3.3271353244781494,0,0,npl19,120.40052485466003,0.14043211936950684,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.123558759689331,0,0,npl19,121.31271576881409,0.006237030029296875,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7257969245563104,4.123558759689331,0,0,npl19,121.31271576881409,0.5525147914886475,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7271570849507579,4.123558759689331,0,0,npl19,121.31271576881409,0.13832306861877441,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7107044924943312,4.123558759689331,0,0,npl19,121.31271576881409,0.1376810073852539,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.5580759048461914,0,0,npl19,121.22554993629456,0.006423473358154297,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7428944995857515,2.5580759048461914,0,0,npl19,121.22554993629456,0.5811007022857666,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7500048375508364,2.5580759048461914,0,0,npl19,121.22554993629456,0.14468765258789062,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.746846835844698,2.5580759048461914,0,0,npl19,121.22554993629456,0.13626861572265625,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.678154945373535,0,0,npl19,120.87535810470581,0.006875753402709961,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.723031536535792,3.678154945373535,0,0,npl19,120.87535810470581,0.560427188873291,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7189431339589338,3.678154945373535,0,0,npl19,120.87535810470581,0.13868045806884766,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.726494580122406,3.678154945373535,0,0,npl19,120.87535810470581,0.1384727954864502,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.423210859298706,0,0,npl19,121.70084953308105,0.0061266422271728516,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7183387111694568,3.423210859298706,0,0,npl19,121.70084953308105,0.5558054447174072,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7039347376533083,3.423210859298706,0,0,npl19,121.70084953308105,0.14404773712158203,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7157204138650999,3.423210859298706,0,0,npl19,121.70084953308105,0.13994240760803223,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.939744234085083,0,0,npl19,121.80760407447815,0.006404399871826172,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7218750770281865,2.939744234085083,0,0,npl19,121.80760407447815,0.5787663459777832,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7234733951530264,2.939744234085083,0,0,npl19,121.80760407447815,0.1489858627319336,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7152408671888374,2.939744234085083,0,0,npl19,121.80760407447815,0.1483297348022461,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9151055812835693,0,0,npl19,121.3910448551178,0.006929636001586914,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.718661410335711,2.9151055812835693,0,0,npl19,121.3910448551178,0.5813164710998535,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7105264264885776,2.9151055812835693,0,0,npl19,121.3910448551178,0.14751529693603516,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.712177664094977,2.9151055812835693,0,0,npl19,121.3910448551178,0.14425253868103027,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2534148693084717,0,0,npl19,121.8923852443695,0.007972955703735352,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7305710771882602,3.2534148693084717,0,0,npl19,121.8923852443695,0.5802302360534668,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.730295183145468,3.2534148693084717,0,0,npl19,121.8923852443695,0.1462385654449463,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7311028604985559,3.2534148693084717,0,0,npl19,121.8923852443695,0.14001679420471191,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.6425740718841553,0,0,npl19,121.98042917251587,0.00701904296875,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.73054741412934,3.6425740718841553,0,0,npl19,121.98042917251587,0.578942060470581,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7273766676930687,3.6425740718841553,0,0,npl19,121.98042917251587,0.15473127365112305,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7297990831025438,3.6425740718841553,0,0,npl19,121.98042917251587,0.14758992195129395,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.391184091567993,0,0,npl19,121.48914408683777,0.007333040237426758,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.735179022930258,2.391184091567993,0,0,npl19,121.48914408683777,0.5701231956481934,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7316909217259036,2.391184091567993,0,0,npl19,121.48914408683777,0.1432950496673584,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7361552084664675,2.391184091567993,0,0,npl19,121.48914408683777,0.14298796653747559,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.887418270111084,0,0,npl19,122.93417453765869,0.008642435073852539,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7362612598896943,4.887418270111084,0,0,npl19,122.93417453765869,0.5622897148132324,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7320179822281002,4.887418270111084,0,0,npl19,122.93417453765869,0.14162850379943848,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7273653442408181,4.887418270111084,0,0,npl19,122.93417453765869,0.13751530647277832,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.5118813514709473,0,0,npl19,122.4321563243866,0.007809162139892578,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7397626241404379,3.5118813514709473,0,0,npl19,122.4321563243866,0.7491676807403564,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7434394397527213,3.5118813514709473,0,0,npl19,122.4321563243866,0.1478869915008545,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7297496018867714,3.5118813514709473,0,0,npl19,122.4321563243866,0.3639397621154785,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.442941188812256,0,0,npl19,121.8008234500885,0.007517576217651367,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7507008586268524,4.442941188812256,0,0,npl19,121.8008234500885,0.5691978931427002,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7506974486336233,4.442941188812256,0,0,npl19,121.8008234500885,0.14255738258361816,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7437961609735545,4.442941188812256,0,0,npl19,121.8008234500885,0.1454911231994629,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.443641185760498,0,0,npl19,122.69319295883179,0.0078887939453125,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7543470141192485,5.443641185760498,0,0,npl19,122.69319295883179,0.5599095821380615,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7555997805855204,5.443641185760498,0,0,npl19,122.69319295883179,0.14192533493041992,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7701730179140951,5.443641185760498,0,0,npl19,122.69319295883179,0.13937616348266602,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.864738941192627,0,0,npl19,122.69489908218384,0.008860349655151367,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7510627787332897,4.864738941192627,0,0,npl19,122.69489908218384,0.6065056324005127,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7408412542970071,4.864738941192627,0,0,npl19,122.69489908218384,0.14639663696289062,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7556623881908762,4.864738941192627,0,0,npl19,122.69489908218384,0.14274883270263672,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.682307243347168,0,0,npl19,122.15658497810364,0.0071430206298828125,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7684484283060062,4.682307243347168,0,0,npl19,122.15658497810364,0.5614678859710693,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7682251572835006,4.682307243347168,0,0,npl19,122.15658497810364,0.1320509910583496,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7584514442935208,4.682307243347168,0,0,npl19,122.15658497810364,0.13589978218078613,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.880632400512695,0,0,npl19,122.56291103363037,0.00785207748413086,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7631238775633893,5.880632400512695,0,0,npl19,122.56291103363037,0.5817811489105225,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7570569350287477,5.880632400512695,0,0,npl19,122.56291103363037,0.14571022987365723,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7598061768138603,5.880632400512695,0,0,npl19,122.56291103363037,0.1385498046875,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.164096117019653,0,0,npl19,122.05534863471985,0.008301258087158203,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
