Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5317331019147546,1.6060364246368408,0,0,npl08,37.70233774185181,0.020287275314331055,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5277047273387829,1.6060364246368408,0,0,npl08,37.70233774185181,0.020689964294433594,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.521754264831543,0,0,npl08,37.72579264640808,0.0023310184478759766,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5297771813199834,2.521754264831543,0,0,npl08,37.72579264640808,0.07698225975036621,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5301206880320296,2.521754264831543,0,0,npl08,37.72579264640808,0.022593021392822266,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5296549390782836,2.521754264831543,0,0,npl08,37.72579264640808,0.022878170013427734,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.6617603302001953,0,0,npl08,37.7468159198761,0.0021665096282958984,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5074238902431241,2.6617603302001953,0,0,npl08,37.7468159198761,0.06085515022277832,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5308821569796781,2.6617603302001953,0,0,npl08,37.7468159198761,0.014621257781982422,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5287723108593658,2.6617603302001953,0,0,npl08,37.7468159198761,0.009322881698608398,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.230480194091797,0,0,npl08,37.69886040687561,0.0026204586029052734,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49507563114956216,2.230480194091797,0,0,npl08,37.69886040687561,0.07167887687683105,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4960133043789223,2.230480194091797,0,0,npl08,37.69886040687561,0.022363901138305664,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49872228722144746,2.230480194091797,0,0,npl08,37.69886040687561,0.021711111068725586,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6466984748840332,0,0,npl08,37.74178886413574,0.0030002593994140625,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49938610120680804,1.6466984748840332,0,0,npl08,37.74178886413574,0.07502913475036621,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4930878802441881,1.6466984748840332,0,0,npl08,37.74178886413574,0.025256633758544922,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5023456302204423,1.6466984748840332,0,0,npl08,37.74178886413574,0.01938796043395996,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.554262399673462,0,0,npl08,37.83350324630737,0.0030181407928466797,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.489705258995876,3.554262399673462,0,0,npl08,37.83350324630737,0.06537199020385742,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.49136653665235164,3.554262399673462,0,0,npl08,37.83350324630737,0.016401052474975586,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.4858911569401203,3.554262399673462,0,0,npl08,37.83350324630737,0.009822368621826172,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2122268676757812,0,0,npl08,37.69547486305237,0.002078533172607422,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5009306893668546,1.2122268676757812,0,0,npl08,37.69547486305237,0.07542133331298828,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4954069456966753,1.2122268676757812,0,0,npl08,37.69547486305237,0.027397871017456055,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4934437890599811,1.2122268676757812,0,0,npl08,37.69547486305237,0.02087855339050293,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4725072383880615,0,0,npl08,37.727797985076904,0.0028154850006103516,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49575927349227744,1.4725072383880615,0,0,npl08,37.727797985076904,0.07506966590881348,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4953928540403868,1.4725072383880615,0,0,npl08,37.727797985076904,0.029242277145385742,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4889226429737874,1.4725072383880615,0,0,npl08,37.727797985076904,0.01950669288635254,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.609896421432495,0,0,npl08,37.70749545097351,0.002772808074951172,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.497270289454745,2.609896421432495,0,0,npl08,37.70749545097351,0.06588101387023926,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.4883678711572499,2.609896421432495,0,0,npl08,37.70749545097351,0.015457391738891602,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.49287808926369536,2.609896421432495,0,0,npl08,37.70749545097351,0.010807275772094727,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.156759023666382,0,0,npl08,37.71157455444336,0.002102375030517578,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5286294612857549,2.156759023666382,0,0,npl08,37.71157455444336,0.07480096817016602,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5264636944942276,2.156759023666382,0,0,npl08,37.71157455444336,0.022837162017822266,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5342348367633112,2.156759023666382,0,0,npl08,37.71157455444336,0.018465518951416016,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7782182693481445,0,0,npl08,37.764458894729614,0.002487659454345703,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5315627914241134,2.7782182693481445,0,0,npl08,37.764458894729614,0.08192873001098633,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5308630928890441,2.7782182693481445,0,0,npl08,37.764458894729614,0.030477523803710938,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5310067267334208,2.7782182693481445,0,0,npl08,37.764458894729614,0.022074460983276367,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.81632661819458,0,0,npl08,37.6858115196228,0.0022089481353759766,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001266604298548,2.81632661819458,0,0,npl08,37.6858115196228,0.07170677185058594,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5177675933169146,2.81632661819458,0,0,npl08,37.6858115196228,0.014992713928222656,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5213110989728655,2.81632661819458,0,0,npl08,37.6858115196228,0.011281728744506836,Higgs,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.90236496925354,0,0,npl32,40.22586798667908,0.0031027793884277344,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5046556179076587,2.90236496925354,0,0,npl32,40.22586798667908,0.07941150665283203,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5067860741113137,2.90236496925354,0,0,npl32,40.22586798667908,0.025146484375,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5053216296636099,2.90236496925354,0,0,npl32,40.22586798667908,0.01871657371520996,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.263601064682007,0,0,npl32,40.24128246307373,0.003050565719604492,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5276718172995292,2.263601064682007,0,0,npl32,40.24128246307373,0.08381795883178711,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5289913146043996,2.263601064682007,0,0,npl32,40.24128246307373,0.026867151260375977,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.526855212982801,2.263601064682007,0,0,npl32,40.24128246307373,0.020699501037597656,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.135348081588745,0,0,npl32,40.27706170082092,0.002969503402709961,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5016950745975364,3.135348081588745,0,0,npl32,40.27706170082092,0.07434630393981934,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5043445160784221,3.135348081588745,0,0,npl32,40.27706170082092,0.022788286209106445,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5003924502915467,3.135348081588745,0,0,npl32,40.27706170082092,0.01901841163635254,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.595961570739746,0,0,npl32,40.26412487030029,0.002254962921142578,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4965800129217245,1.595961570739746,0,0,npl32,40.26412487030029,0.07103276252746582,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49745489287725125,1.595961570739746,0,0,npl32,40.26412487030029,0.02252340316772461,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4924377027134223,1.595961570739746,0,0,npl32,40.26412487030029,0.017896175384521484,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.120912551879883,0,0,npl32,40.26907825469971,0.003018617630004883,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5265987959054066,2.120912551879883,0,0,npl32,40.26907825469971,0.07778215408325195,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5342786172224123,2.120912551879883,0,0,npl32,40.26907825469971,0.02669048309326172,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5321039921479518,2.120912551879883,0,0,npl32,40.26907825469971,0.021961688995361328,Higgs,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.4529743194580078,0,0,npl08,37.71533751487732,0.0021970272064208984,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5096035742330465,1.4529743194580078,0,0,npl08,37.71533751487732,0.07622790336608887,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.506354483508606,1.4529743194580078,0,0,npl08,37.71533751487732,0.023741960525512695,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5085712219642453,1.4529743194580078,0,0,npl08,37.71533751487732,0.01922464370727539,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4255876541137695,0,0,npl08,37.73876476287842,0.0024094581604003906,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4988413415383534,2.4255876541137695,0,0,npl08,37.73876476287842,0.07309603691101074,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4975638318632925,2.4255876541137695,0,0,npl08,37.73876476287842,0.01889777183532715,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4937972818657208,2.4255876541137695,0,0,npl08,37.73876476287842,0.02036118507385254,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1461217403411865,0,0,npl08,37.753931760787964,0.002376556396484375,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5080493778912526,3.1461217403411865,0,0,npl08,37.753931760787964,0.059679269790649414,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5153560275979012,3.1461217403411865,0,0,npl08,37.753931760787964,0.009755611419677734,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5131391170334075,3.1461217403411865,0,0,npl08,37.753931760787964,0.008941650390625,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4683773517608643,0,0,npl08,37.74293255805969,0.0024335384368896484,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5311167105977423,2.4683773517608643,0,0,npl08,37.74293255805969,0.0720360279083252,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5343451791933606,2.4683773517608643,0,0,npl08,37.74293255805969,0.020344972610473633,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.527694802455494,2.4683773517608643,0,0,npl08,37.74293255805969,0.025107383728027344,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3567564487457275,0,0,npl08,37.770803451538086,0.002442598342895508,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5295881224435025,2.3567564487457275,0,0,npl08,37.770803451538086,0.07274413108825684,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5337424292367858,2.3567564487457275,0,0,npl08,37.770803451538086,0.0243377685546875,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5238936092581983,2.3567564487457275,0,0,npl08,37.770803451538086,0.022965669631958008,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.973304271697998,0,0,npl08,37.703460931777954,0.0028121471405029297,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136686405859731,3.973304271697998,0,0,npl08,37.703460931777954,0.05925130844116211,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5233403470633007,3.973304271697998,0,0,npl08,37.703460931777954,0.016589641571044922,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5236670065490873,3.973304271697998,0,0,npl08,37.703460931777954,0.010579586029052734,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.339979410171509,0,0,npl08,37.721773624420166,0.0022428035736083984,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4992083253522852,2.339979410171509,0,0,npl08,37.721773624420166,0.07868123054504395,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4976996832225352,2.339979410171509,0,0,npl08,37.721773624420166,0.0204927921295166,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49446015276231947,2.339979410171509,0,0,npl08,37.721773624420166,0.022745609283447266,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6661107540130615,0,0,npl08,37.74926781654358,0.0024170875549316406,Higgs,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
