Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8529298590714343,1.0433130264282227,0,0,npl08,19.946497678756714,0.014685630798339844,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06326627731323242,0,0,npl08,26.29828119277954,0.0006587505340576172,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.873174292807546,0.06326627731323242,0,0,npl08,26.29828119277954,0.007472991943359375,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9216509929670449,0.06326627731323242,0,0,npl08,26.29828119277954,0.003292560577392578,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9365700196707176,0.06326627731323242,0,0,npl08,26.29828119277954,0.012259721755981445,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1689004898071289,0,0,npl08,26.123719453811646,0.0010502338409423828,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8780812798725544,0.1689004898071289,0,0,npl08,26.123719453811646,0.09428286552429199,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8713327584813129,0.1689004898071289,0,0,npl08,26.123719453811646,0.014006853103637695,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8867863975640646,0.1689004898071289,0,0,npl08,26.123719453811646,0.059988975524902344,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.1271684169769287,0,0,npl08,19.960421085357666,0.001741170883178711,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8723034038034965,1.1271684169769287,0,0,npl08,19.960421085357666,0.03493785858154297,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8621675513998545,1.1271684169769287,0,0,npl08,19.960421085357666,0.007031917572021484,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8757292985907144,1.1271684169769287,0,0,npl08,19.960421085357666,0.023968219757080078,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.183455228805542,0,0,npl08,27.12290382385254,0.0018115043640136719,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8003938832252085,0.183455228805542,0,0,npl08,27.12290382385254,0.07778358459472656,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9444081269704401,0.183455228805542,0,0,npl08,27.12290382385254,0.017378568649291992,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9474651720514133,0.183455228805542,0,0,npl08,27.12290382385254,0.014139175415039062,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.22427034378051758,0,0,npl08,28.68494486808777,0.0010521411895751953,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.85817306455144,0.22427034378051758,0,0,npl08,28.68494486808777,0.10097169876098633,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8530918056640888,0.22427034378051758,0,0,npl08,28.68494486808777,0.04944944381713867,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8603411387459243,0.22427034378051758,0,0,npl08,28.68494486808777,0.023841142654418945,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.1021630764007568,0,0,npl08,17.65575885772705,0.0018737316131591797,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.855452690068921,1.1021630764007568,0,0,npl08,17.65575885772705,0.06503915786743164,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.852533211177279,1.1021630764007568,0,0,npl08,17.65575885772705,0.024785280227661133,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8566654091778718,1.1021630764007568,0,0,npl08,17.65575885772705,0.03133440017700195,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1283266544342041,0,0,npl08,26.46067237854004,0.001112222671508789,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8653466839460493,0.1283266544342041,0,0,npl08,26.46067237854004,0.08550095558166504,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9516693163751988,0.1283266544342041,0,0,npl08,26.46067237854004,0.011661767959594727,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.951939586645469,0.1283266544342041,0,0,npl08,26.46067237854004,0.022519588470458984,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.11929774284362793,0,0,npl08,28.879950284957886,0.0009596347808837891,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8945896456723619,0.11929774284362793,0,0,npl08,28.879950284957886,0.05083584785461426,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8940050119910539,0.11929774284362793,0,0,npl08,28.879950284957886,0.020411968231201172,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8944374983158632,0.11929774284362793,0,0,npl08,28.879950284957886,0.019313335418701172,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3537099361419678,0,0,npl08,26.058037281036377,0.0016417503356933594,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8881006231741939,2.3537099361419678,0,0,npl08,26.058037281036377,0.058887481689453125,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8858007059901377,2.3537099361419678,0,0,npl08,26.058037281036377,0.04523301124572754,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.876923823125219,2.3537099361419678,0,0,npl08,26.058037281036377,0.028195858001708984,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10344624519348145,0,0,npl08,19.91177535057068,0.0009624958038330078,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7943282676264154,0.10344624519348145,0,0,npl08,19.91177535057068,0.028815269470214844,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9342337851310932,0.10344624519348145,0,0,npl08,19.91177535057068,0.0181729793548584,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9352068119964432,0.10344624519348145,0,0,npl08,19.91177535057068,0.017737388610839844,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.18821454048156738,0,0,npl08,25.65842914581299,0.0018389225006103516,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8474559114452092,0.18821454048156738,0,0,npl08,25.65842914581299,0.18331623077392578,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.854167228045593,0.18821454048156738,0,0,npl08,25.65842914581299,0.04680824279785156,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.846899841017488,0.18821454048156738,0,0,npl08,25.65842914581299,0.011828184127807617,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6186015605926514,0,0,npl08,27.70130491256714,0.0017828941345214844,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8449234868696354,0.6186015605926514,0,0,npl08,27.70130491256714,0.06363296508789062,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.856635768370564,0.6186015605926514,0,0,npl08,27.70130491256714,0.015327930450439453,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8385874808008407,0.6186015605926514,0,0,npl08,27.70130491256714,0.008850812911987305,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.16908740997314453,0,0,npl08,24.452922821044922,0.001123666763305664,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7921288627714288,0.16908740997314453,0,0,npl08,24.452922821044922,0.0860898494720459,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9376211904826062,0.16908740997314453,0,0,npl08,24.452922821044922,0.016321659088134766,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9427142895637413,0.16908740997314453,0,0,npl08,24.452922821044922,0.02135920524597168,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.16418790817260742,0,0,npl08,26.735734939575195,0.0010476112365722656,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8426268656923228,0.16418790817260742,0,0,npl08,26.735734939575195,0.08594202995300293,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8338306701517071,0.16418790817260742,0,0,npl08,26.735734939575195,0.042257070541381836,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8484373905311093,0.16418790817260742,0,0,npl08,26.735734939575195,0.02539801597595215,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.24442458152770996,0,0,npl08,18.317932605743408,0.0012094974517822266,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9097745927356125,0.24442458152770996,0,0,npl08,18.317932605743408,0.1058349609375,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9017652448061222,0.24442458152770996,0,0,npl08,18.317932605743408,0.01990985870361328,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9153749562124438,0.24442458152770996,0,0,npl08,18.317932605743408,0.016917943954467773,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.14391326904296875,0,0,npl08,31.539281845092773,0.0011436939239501953,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8809626340936973,0.14391326904296875,0,0,npl08,31.539281845092773,0.07484650611877441,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8710500929643502,0.14391326904296875,0,0,npl08,31.539281845092773,0.039742469787597656,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8835307590741289,0.14391326904296875,0,0,npl08,31.539281845092773,0.03045511245727539,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.13324260711669922,0,0,npl08,16.93666911125183,0.0010833740234375,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8839085682591701,0.13324260711669922,0,0,npl08,16.93666911125183,0.07708239555358887,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8775543639352215,0.13324260711669922,0,0,npl08,16.93666911125183,0.024716854095458984,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8725213548543558,0.13324260711669922,0,0,npl08,16.93666911125183,0.014709234237670898,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.18187975883483887,0,0,npl08,28.6086905002594,0.0011141300201416016,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8768573785827765,0.18187975883483887,0,0,npl08,28.6086905002594,0.10099935531616211,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8807078763708873,0.18187975883483887,0,0,npl08,28.6086905002594,0.0279080867767334,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8777227776131067,0.18187975883483887,0,0,npl08,28.6086905002594,0.021682262420654297,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.135481595993042,0,0,npl08,29.562740802764893,0.0010573863983154297,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8319051103371855,0.135481595993042,0,0,npl08,29.562740802764893,0.06914067268371582,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8305575166392714,0.135481595993042,0,0,npl08,29.562740802764893,0.02541518211364746,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8432122551265124,0.135481595993042,0,0,npl08,29.562740802764893,0.010047674179077148,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6818239688873291,0,0,npl08,23.64023733139038,0.001829385757446289,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8481604019336968,0.6818239688873291,0,0,npl08,23.64023733139038,0.04280352592468262,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8399027242596535,0.6818239688873291,0,0,npl08,23.64023733139038,0.01041269302368164,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8512901835035435,0.6818239688873291,0,0,npl08,23.64023733139038,0.021384000778198242,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.12013435363769531,0,0,npl08,24.177966594696045,0.001127481460571289,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8845326925947143,0.12013435363769531,0,0,npl08,24.177966594696045,0.11426258087158203,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9255129206973673,0.12013435363769531,0,0,npl08,24.177966594696045,0.04187917709350586,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9445040554013635,0.12013435363769531,0,0,npl08,24.177966594696045,0.027330636978149414,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.22398138046264648,0,0,npl08,28.22936224937439,0.0017421245574951172,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.906118031749777,0.22398138046264648,0,0,npl08,28.22936224937439,0.08143162727355957,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9048764517259034,0.22398138046264648,0,0,npl08,28.22936224937439,0.024309158325195312,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9133329740508205,0.22398138046264648,0,0,npl08,28.22936224937439,0.016575336456298828,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9041204452514648,0,0,npl08,19.894816398620605,0.0014562606811523438,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.908203295883234,0.9041204452514648,0,0,npl08,19.894816398620605,0.026472091674804688,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
