Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5490329228775915,0.0012519359588623047,0,0,silkworm,33.562434673309326,0.009716272354125977,Electricity,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5544091039488637,0.0012519359588623047,0,0,silkworm,33.562434673309326,0.0022459030151367188,Electricity,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5416109344929878,0.0012519359588623047,0,0,silkworm,33.562434673309326,0.0019817352294921875,Electricity,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6166666666666667,0.0010695457458496094,0,0,silkworm,33.64622640609741,0.0007998943328857422,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5921379569470488,0.0010695457458496094,0,0,silkworm,33.64622640609741,0.029124975204467773,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5924370075482323,0.0010695457458496094,0,0,silkworm,33.64622640609741,0.005738496780395508,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5926348470510681,0.0010695457458496094,0,0,silkworm,33.64622640609741,0.0041773319244384766,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6583333333333333,0.0010879039764404297,0,0,silkworm,33.521728515625,0.0007443428039550781,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6010295236623082,0.0010879039764404297,0,0,silkworm,33.521728515625,0.028575658798217773,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5966854685852385,0.0010879039764404297,0,0,silkworm,33.521728515625,0.0071413516998291016,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6009534277501922,0.0010879039764404297,0,0,silkworm,33.521728515625,0.005646705627441406,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6,0.0010521411895751953,0,0,silkworm,33.42001676559448,0.0007572174072265625,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5454547315030698,0.0010521411895751953,0,0,silkworm,33.42001676559448,0.01798105239868164,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5421599933233786,0.0010521411895751953,0,0,silkworm,33.42001676559448,0.0054378509521484375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5415132038291282,0.0010521411895751953,0,0,silkworm,33.42001676559448,0.003958702087402344,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0010623931884765625,0,0,silkworm,33.72156548500061,0.0007517337799072266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6028959990761222,0.0010623931884765625,0,0,silkworm,33.72156548500061,0.017251968383789062,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6074076653212424,0.0010623931884765625,0,0,silkworm,33.72156548500061,0.005247831344604492,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6038646142341212,0.0010623931884765625,0,0,silkworm,33.72156548500061,0.003960371017456055,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6416666666666666,0.0010738372802734375,0,0,silkworm,33.40347075462341,0.0007643699645996094,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5986560774859511,0.0010738372802734375,0,0,silkworm,33.40347075462341,0.017821073532104492,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6004734943625253,0.0010738372802734375,0,0,silkworm,33.40347075462341,0.0054912567138671875,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6003212795894426,0.0010738372802734375,0,0,silkworm,33.40347075462341,0.003975868225097656,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6666666666666666,0.001306772232055664,0,0,silkworm,33.58671998977661,0.0009355545043945312,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5922872440583714,0.001306772232055664,0,0,silkworm,33.58671998977661,0.019864797592163086,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5924395768425429,0.001306772232055664,0,0,silkworm,33.58671998977661,0.00648188591003418,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5958544654850383,0.001306772232055664,0,0,silkworm,33.58671998977661,0.005099058151245117,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0016372203826904297,0,0,silkworm,33.48000478744507,0.0009012222290039062,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5898663614263586,0.0016372203826904297,0,0,silkworm,33.48000478744507,0.0485687255859375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5914274520769023,0.0016372203826904297,0,0,silkworm,33.48000478744507,0.006925106048583984,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5924292405184421,0.0016372203826904297,0,0,silkworm,33.48000478744507,0.006432771682739258,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0009891986846923828,0,0,silkworm,33.302475929260254,0.0007073879241943359,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5654582482862254,0.0009891986846923828,0,0,silkworm,33.302475929260254,0.007856369018554688,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.579192915551903,0.0009891986846923828,0,0,silkworm,33.302475929260254,0.0021708011627197266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5880372085357943,0.0009891986846923828,0,0,silkworm,33.302475929260254,0.0019958019256591797,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0015177726745605469,0,0,silkworm,33.5962610244751,0.0012035369873046875,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5815742500841155,0.0015177726745605469,0,0,silkworm,33.5962610244751,0.03717160224914551,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5733980937253758,0.0015177726745605469,0,0,silkworm,33.5962610244751,0.006678581237792969,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5786332681204879,0.0015177726745605469,0,0,silkworm,33.5962610244751,0.00463557243347168,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0018210411071777344,0,0,silkworm,33.83731126785278,0.0012767314910888672,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5963242617937062,0.0018210411071777344,0,0,silkworm,33.83731126785278,0.0401768684387207,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5899592775711415,0.0018210411071777344,0,0,silkworm,33.83731126785278,0.0058557987213134766,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5950775820211021,0.0018210411071777344,0,0,silkworm,33.83731126785278,0.0041980743408203125,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.0012035369873046875,0,0,silkworm,33.529391050338745,0.0008063316345214844,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5814542613617777,0.0012035369873046875,0,0,silkworm,33.529391050338745,0.008839845657348633,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6018735382708791,0.0012035369873046875,0,0,silkworm,33.529391050338745,0.002218484878540039,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5989266018791223,0.0012035369873046875,0,0,silkworm,33.529391050338745,0.001967191696166992,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0016183853149414062,0,0,silkworm,33.33078122138977,0.001062154769897461,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.570568471584135,0.0016183853149414062,0,0,silkworm,33.33078122138977,0.07448554039001465,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5651268708670908,0.0016183853149414062,0,0,silkworm,33.33078122138977,0.007578134536743164,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5675726467554837,0.0016183853149414062,0,0,silkworm,33.33078122138977,0.0052547454833984375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5916666666666667,0.001092672348022461,0,0,silkworm,33.69680190086365,0.000720977783203125,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5398444907750395,0.001092672348022461,0,0,silkworm,33.69680190086365,0.02376580238342285,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5382889084627771,0.001092672348022461,0,0,silkworm,33.69680190086365,0.007041454315185547,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5375013733683498,0.001092672348022461,0,0,silkworm,33.69680190086365,0.005361795425415039,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0009849071502685547,0,0,silkworm,33.39625144004822,0.0006873607635498047,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5917506697576731,0.0009849071502685547,0,0,silkworm,33.39625144004822,0.009329795837402344,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5992889610890122,0.0009849071502685547,0,0,silkworm,33.39625144004822,0.0023148059844970703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5958264664915843,0.0009849071502685547,0,0,silkworm,33.39625144004822,0.0019927024841308594,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7250000000000001,0.0010471343994140625,0,0,silkworm,33.58895826339722,0.0007655620574951172,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6096202417764415,0.0010471343994140625,0,0,silkworm,33.58895826339722,0.029885530471801758,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6102643219109596,0.0010471343994140625,0,0,silkworm,33.58895826339722,0.005321502685546875,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6106432059910758,0.0010471343994140625,0,0,silkworm,33.58895826339722,0.004246711730957031,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.001712799072265625,0,0,silkworm,33.28097462654114,0.0009074211120605469,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6022823929189248,0.001712799072265625,0,0,silkworm,33.28097462654114,0.07443785667419434,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6019348026507321,0.001712799072265625,0,0,silkworm,33.28097462654114,0.005994558334350586,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5988768505030958,0.001712799072265625,0,0,silkworm,33.28097462654114,0.004414081573486328,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0010290145874023438,0,0,silkworm,33.601303577423096,0.0006806850433349609,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6166672753375446,0.0010290145874023438,0,0,silkworm,33.601303577423096,0.009227275848388672,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6109482414775179,0.0010290145874023438,0,0,silkworm,33.601303577423096,0.002270221710205078,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6124510460636605,0.0010290145874023438,0,0,silkworm,33.601303577423096,0.002038240432739258,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.65,0.0015902519226074219,0,0,silkworm,33.26938533782959,0.0012209415435791016,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5976029100522126,0.0015902519226074219,0,0,silkworm,33.26938533782959,0.05244183540344238,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6002194000148487,0.0015902519226074219,0,0,silkworm,33.26938533782959,0.006604433059692383,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5957641775915903,0.0015902519226074219,0,0,silkworm,33.26938533782959,0.005262613296508789,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6583333333333333,0.0013399124145507812,0,0,silkworm,33.4470477104187,0.0007662773132324219,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.599554221003969,0.0013399124145507812,0,0,silkworm,33.4470477104187,0.02995753288269043,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6022133938907143,0.0013399124145507812,0,0,silkworm,33.4470477104187,0.006291627883911133,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6016671362700379,0.0013399124145507812,0,0,silkworm,33.4470477104187,0.0043184757232666016,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0011057853698730469,0,0,silkworm,33.453219175338745,0.0006859302520751953,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5713741752468917,0.0011057853698730469,0,0,silkworm,33.453219175338745,0.011504888534545898,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5736170153199046,0.0011057853698730469,0,0,silkworm,33.453219175338745,0.002439737319946289,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5672149950558739,0.0011057853698730469,0,0,silkworm,33.453219175338745,0.0020666122436523438,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5928571428571429,0.001096487045288086,0,0,silkworm,33.62063503265381,0.0007460117340087891,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5806699588274837,0.001096487045288086,0,0,silkworm,33.62063503265381,0.025261878967285156,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5780057243877239,0.001096487045288086,0,0,silkworm,33.62063503265381,0.005746364593505859,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.581724631671469,0.001096487045288086,0,0,silkworm,33.62063503265381,0.004498720169067383,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6714285714285715,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.000743865966796875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6010295236623082,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.019522666931152344,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5966854685852385,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.007051706314086914,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6009534277501922,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.005711555480957031,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5785714285714286,0.0010938644409179688,0,0,silkworm,33.64469790458679,0.0007565021514892578,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
