Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8496207050423918,1105.5666205883026,0,0,cccxc404,0.002203226089477539,2.288485288619995,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.848266080193791,1105.5666205883026,0,0,cccxc404,0.002203226089477539,2.23223876953125,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3934.053689479828,0,0,cccxc404,0.0024688243865966797,1.682203769683838,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8203675153580235,3934.053689479828,0,0,cccxc404,0.0024688243865966797,3.1365137100219727,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8247752916427615,3934.053689479828,0,0,cccxc404,0.0024688243865966797,2.3674890995025635,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8324727481353987,3934.053689479828,0,0,cccxc404,0.0024688243865966797,2.239055633544922,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1125.4112739562988,0,0,cccxc404,0.0024967193603515625,1.7058818340301514,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7860515647162135,1125.4112739562988,0,0,cccxc404,0.0024967193603515625,3.2836647033691406,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.77863039459425,1125.4112739562988,0,0,cccxc404,0.0024967193603515625,2.2623064517974854,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7816583795499459,1125.4112739562988,0,0,cccxc404,0.0024967193603515625,2.2633838653564453,Pol,FTTransformer,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1831.6494057178497,0,0,cccxc404,0.002362966537475586,1.6035964488983154,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8494120015240243,1831.6494057178497,0,0,cccxc404,0.002362966537475586,3.3056437969207764,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8540989354242366,1831.6494057178497,0,0,cccxc404,0.002362966537475586,2.2888057231903076,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8498278829604131,1831.6494057178497,0,0,cccxc404,0.002362966537475586,2.3551623821258545,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1302.4272017478943,0,0,cccxc404,0.0023126602172851562,1.6386809349060059,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8648149019097415,1302.4272017478943,0,0,cccxc404,0.0023126602172851562,3.135843276977539,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8498278829604131,1302.4272017478943,0,0,cccxc404,0.0023126602172851562,2.218860387802124,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8578122011856951,1302.4272017478943,0,0,cccxc404,0.0023126602172851562,2.296581983566284,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3846.857828617096,0,0,cccxc404,0.00263214111328125,1.0811841487884521,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8630087307823746,3846.857828617096,0,0,cccxc404,0.00263214111328125,2.5143213272094727,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8617724867724867,3846.857828617096,0,0,cccxc404,0.00263214111328125,1.5338664054870605,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8598282016956715,3846.857828617096,0,0,cccxc404,0.00263214111328125,1.4793365001678467,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,910.0369884967804,0,0,cccxc436,0.002601146697998047,1.1858108043670654,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8748356294032611,910.0369884967804,0,0,cccxc436,0.002601146697998047,2.3976681232452393,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8773267673870084,910.0369884967804,0,0,cccxc436,0.002601146697998047,1.7038257122039795,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.874107541276216,910.0369884967804,0,0,cccxc436,0.002601146697998047,1.7438740730285645,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,735.3595020771027,0,0,cccxc436,0.002450704574584961,1.2238121032714844,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8481928878409314,735.3595020771027,0,0,cccxc436,0.002450704574584961,2.358527898788452,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8572783196277172,735.3595020771027,0,0,cccxc436,0.002450704574584961,1.74430513381958,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8503777012813158,735.3595020771027,0,0,cccxc436,0.002450704574584961,1.8157844543457031,Pol,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,874.186708688736,0,0,cccxc436,0.0027608871459960938,1.1989490985870361,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8584269023037148,874.186708688736,0,0,cccxc436,0.0027608871459960938,2.475609540939331,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.849891630012112,874.186708688736,0,0,cccxc436,0.0027608871459960938,1.7659714221954346,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8555810543762351,874.186708688736,0,0,cccxc436,0.0027608871459960938,1.7879624366760254,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,853.6129791736603,0,0,cccxc436,0.002258777618408203,1.2280528545379639,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9103053702748369,853.6129791736603,0,0,cccxc436,0.002258777618408203,2.363219738006592,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.901710014661822,853.6129791736603,0,0,cccxc436,0.002258777618408203,1.7061586380004883,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8984190731178683,853.6129791736603,0,0,cccxc436,0.002258777618408203,1.6734519004821777,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2996.939258813858,0,0,cccxc436,0.003215312957763672,1.2650928497314453,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8938344293947573,2996.939258813858,0,0,cccxc436,0.003215312957763672,2.297027349472046,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8864904060687193,2996.939258813858,0,0,cccxc436,0.003215312957763672,1.7075307369232178,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8864824376872569,2996.939258813858,0,0,cccxc436,0.003215312957763672,1.6449048519134521,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,533.4665043354034,0,0,cccxc436,0.002264738082885742,1.2641806602478027,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8995062896485821,533.4665043354034,0,0,cccxc436,0.002264738082885742,2.5678043365478516,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8980844010964493,533.4665043354034,0,0,cccxc436,0.002264738082885742,1.6568145751953125,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8964827564225155,533.4665043354034,0,0,cccxc436,0.002264738082885742,1.714592695236206,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1798.7261846065521,0,0,cccxc436,0.002238035202026367,1.288748025894165,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8817832888135233,1798.7261846065521,0,0,cccxc436,0.002238035202026367,2.487330198287964,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8769681902212023,1798.7261846065521,0,0,cccxc436,0.002238035202026367,1.6665775775909424,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8786893606170714,1798.7261846065521,0,0,cccxc436,0.002238035202026367,1.5679192543029785,Pol,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,899.6466507911682,0,0,cccxc436,0.0035867691040039062,1.217820167541504,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8843118186386796,899.6466507911682,0,0,cccxc436,0.0035867691040039062,2.3238065242767334,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8833349270096258,899.6466507911682,0,0,cccxc436,0.0035867691040039062,1.705723524093628,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8751434308663224,899.6466507911682,0,0,cccxc436,0.0035867691040039062,1.6329319477081299,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1367.3372991085052,0,0,cccxc436,0.0020418167114257812,1.9256329536437988,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9074572351903256,1367.3372991085052,0,0,cccxc436,0.0020418167114257812,3.304276704788208,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9039810033785938,1367.3372991085052,0,0,cccxc436,0.0020418167114257812,2.8395233154296875,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8917575062153376,1367.3372991085052,0,0,cccxc436,0.0020418167114257812,1.6281912326812744,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,702.4608476161957,0,0,cccxc436,0.0031824111938476562,1.3345940113067627,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8855828821496204,702.4608476161957,0,0,cccxc436,0.0031824111938476562,2.344822883605957,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8964588512781284,702.4608476161957,0,0,cccxc436,0.0031824111938476562,1.7578396797180176,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8772152100465354,702.4608476161957,0,0,cccxc436,0.0031824111938476562,1.7250244617462158,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,804.5932321548462,0,0,cccxc436,0.002505064010620117,1.2747292518615723,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8604674980454792,804.5932321548462,0,0,cccxc436,0.002505064010620117,2.4497530460357666,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8682587492828456,804.5932321548462,0,0,cccxc436,0.002505064010620117,1.7407686710357666,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8619876330719705,804.5932321548462,0,0,cccxc436,0.002505064010620117,1.6913366317749023,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1343.9671301841736,0,0,cccxc436,0.003904581069946289,1.1124718189239502,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8722159231588065,1343.9671301841736,0,0,cccxc436,0.003904581069946289,2.3359766006469727,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8712707974756168,1343.9671301841736,0,0,cccxc436,0.003904581069946289,1.6466748714447021,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8677408044877923,1343.9671301841736,0,0,cccxc436,0.003904581069946289,1.6140973567962646,Pol,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,859.7107367515564,0,0,cccxc436,0.0021538734436035156,1.1904826164245605,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8784366101737355,859.7107367515564,0,0,cccxc436,0.0021538734436035156,2.276592969894409,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8809284758079938,859.7107367515564,0,0,cccxc436,0.0021538734436035156,1.6597185134887695,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.871031746031746,859.7107367515564,0,0,cccxc436,0.0021538734436035156,1.5703589916229248,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,864.2156641483307,0,0,cccxc436,0.0030999183654785156,1.1075377464294434,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9156382761941458,864.2156641483307,0,0,cccxc436,0.0030999183654785156,2.2374489307403564,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9071444508191496,864.2156641483307,0,0,cccxc436,0.0030999183654785156,1.7329380512237549,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9022120226939504,864.2156641483307,0,0,cccxc436,0.0030999183654785156,1.4475789070129395,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,820.9927704334259,0,0,cccxc436,0.002003908157348633,1.15618896484375,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9129561325979113,820.9927704334259,0,0,cccxc436,0.002003908157348633,2.3314995765686035,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9174077261426659,820.9927704334259,0,0,cccxc436,0.002003908157348633,1.601302146911621,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.909160451329126,820.9927704334259,0,0,cccxc436,0.002003908157348633,1.6825315952301025,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1176.1618828773499,0,0,cccxc436,0.0019521713256835938,1.2371587753295898,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9096549811937964,1176.1618828773499,0,0,cccxc436,0.0019521713256835938,2.245481014251709,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9100768151972971,1176.1618828773499,0,0,cccxc436,0.0019521713256835938,1.5182416439056396,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9127860648944986,1176.1618828773499,0,0,cccxc436,0.0019521713256835938,1.6694886684417725,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1580.7632613182068,0,0,cccxc436,0.002026796340942383,1.2965028285980225,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8875198018069353,1580.7632613182068,0,0,cccxc436,0.002026796340942383,2.315044403076172,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8838369350417543,1580.7632613182068,0,0,cccxc436,0.002026796340942383,1.7271392345428467,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8792949576082106,1580.7632613182068,0,0,cccxc436,0.002026796340942383,1.5838940143585205,Pol,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,877.3073558807373,0,0,cccxc436,0.0020868778228759766,1.4363532066345215,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8986410485995517,877.3073558807373,0,0,cccxc436,0.0020868778228759766,2.5364041328430176,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8921001466182189,877.3073558807373,0,0,cccxc436,0.0020868778228759766,1.9973676204681396,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8888092050742653,877.3073558807373,0,0,cccxc436,0.0020868778228759766,2.084866762161255,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,372.3433916568756,0,0,cccxc436,0.002069711685180664,1.127317190170288,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9295601390190401,372.3433916568756,0,0,cccxc436,0.002069711685180664,2.2441790103912354,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9292248358513419,372.3433916568756,0,0,cccxc436,0.002069711685180664,1.5139729976654053,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9145869191049913,372.3433916568756,0,0,cccxc436,0.002069711685180664,1.63114333152771,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,412.5940718650818,0,0,cccxc436,0.00205230712890625,1.1683635711669922,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9132228124457966,412.5940718650818,0,0,cccxc436,0.00205230712890625,2.279794454574585,Pol,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
