Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6294977168949771,632.1361088752747,0,0,npl35,3.1943228244781494,0.928138017654419,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6344292237442922,632.1361088752747,0,0,npl35,3.1943228244781494,0.9473202228546143,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,249.6533613204956,0,0,npl35,3.4555039405822754,0.350461483001709,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6144076089083721,249.6533613204956,0,0,npl35,3.4555039405822754,1.092390537261963,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6118721461187215,249.6533613204956,0,0,npl35,3.4555039405822754,0.8837659358978271,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6178995433789954,249.6533613204956,0,0,npl35,3.4555039405822754,0.9180738925933838,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,201.73796916007996,0,0,npl35,3.1623482704162598,0.343991756439209,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6586363458452386,201.73796916007996,0,0,npl35,3.1623482704162598,1.0097193717956543,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6611872146118721,201.73796916007996,0,0,npl35,3.1623482704162598,0.8747122287750244,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6651141552511415,201.73796916007996,0,0,npl35,3.1623482704162598,0.9082803726196289,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,215.71630191802979,0,0,npl35,3.5183355808258057,0.3177053928375244,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5974793533993502,215.71630191802979,0,0,npl35,3.5183355808258057,1.0721375942230225,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5968036529680365,215.71630191802979,0,0,npl35,3.5183355808258057,0.9366724491119385,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5975342465753425,215.71630191802979,0,0,npl35,3.5183355808258057,0.8496239185333252,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,718.7463538646698,0,0,npl35,2.8011696338653564,0.3586294651031494,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7063485850718227,718.7463538646698,0,0,npl35,2.8011696338653564,1.0822193622589111,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7115068493150685,718.7463538646698,0,0,npl35,2.8011696338653564,0.9279868602752686,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7114155251141552,718.7463538646698,0,0,npl35,2.8011696338653564,0.9149374961853027,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8500000000000001,281.7099940776825,0,0,npl35,3.916290044784546,0.3581359386444092,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6873263141414536,281.7099940776825,0,0,npl35,3.916290044784546,1.0604522228240967,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6898630136986301,281.7099940776825,0,0,npl35,3.916290044784546,0.9201078414916992,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6918721461187215,281.7099940776825,0,0,npl35,3.916290044784546,0.9393007755279541,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,776.2776310443878,0,0,npl16,3.522592306137085,0.823469877243042,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6836666797134917,776.2776310443878,0,0,npl16,3.522592306137085,1.9524328708648682,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.689041095890411,776.2776310443878,0,0,npl16,3.522592306137085,2.1114892959594727,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6885844748858447,776.2776310443878,0,0,npl16,3.522592306137085,2.074514865875244,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,187.48376727104187,0,0,npl16,6.730453252792358,0.46848464012145996,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6009237152139026,187.48376727104187,0,0,npl16,6.730453252792358,1.9400625228881836,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6053881278538813,187.48376727104187,0,0,npl16,6.730453252792358,1.501072883605957,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6044748858447488,187.48376727104187,0,0,npl16,6.730453252792358,1.6574559211730957,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,350.1665897369385,0,0,npl16,3.9355835914611816,0.671567440032959,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.65718814826412,350.1665897369385,0,0,npl16,3.9355835914611816,1.809028148651123,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.66,350.1665897369385,0,0,npl16,3.9355835914611816,1.5203588008880615,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6683105022831051,350.1665897369385,0,0,npl16,3.9355835914611816,1.6149051189422607,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,474.07650566101074,0,0,npl16,4.2136077880859375,0.46797633171081543,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6592234529727191,474.07650566101074,0,0,npl16,4.2136077880859375,1.059035062789917,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6600913242009132,474.07650566101074,0,0,npl16,4.2136077880859375,1.1351959705352783,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6705022831050229,474.07650566101074,0,0,npl16,4.2136077880859375,0.920823335647583,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,474.26397585868835,0,0,npl16,4.355420351028442,0.63991379737854,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.675838584680418,474.26397585868835,0,0,npl16,4.355420351028442,1.74607515335083,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6701369863013699,474.26397585868835,0,0,npl16,4.355420351028442,1.441713809967041,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6764383561643836,474.26397585868835,0,0,npl16,4.355420351028442,1.2986743450164795,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,404.86846375465393,0,0,npl16,3.6948325634002686,0.2908334732055664,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6258561978942425,404.86846375465393,0,0,npl16,3.6948325634002686,1.1911916732788086,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6303196347031963,404.86846375465393,0,0,npl16,3.6948325634002686,0.8895576000213623,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6337899543378995,404.86846375465393,0,0,npl16,3.6948325634002686,1.0612144470214844,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,187.61757159233093,0,0,npl16,3.947253704071045,0.307126522064209,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.630474773963756,187.61757159233093,0,0,npl16,3.947253704071045,0.9275987148284912,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6338812785388128,187.61757159233093,0,0,npl16,3.947253704071045,0.8625013828277588,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6381735159817352,187.61757159233093,0,0,npl16,3.947253704071045,1.0545878410339355,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,433.3227729797363,0,0,npl16,3.3913300037384033,0.006066083908081055,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6664057301655641,433.3227729797363,0,0,npl16,3.3913300037384033,0.07462239265441895,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.654703196347032,433.3227729797363,0,0,npl16,3.3913300037384033,0.3445627689361572,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6625570776255708,433.3227729797363,0,0,npl16,3.3913300037384033,0.15802764892578125,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,262.8457896709442,0,0,npl16,3.1245946884155273,0.0039288997650146484,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.630474773963756,262.8457896709442,0,0,npl16,3.1245946884155273,0.6356022357940674,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6338812785388128,262.8457896709442,0,0,npl16,3.1245946884155273,0.5941774845123291,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6381735159817352,262.8457896709442,0,0,npl16,3.1245946884155273,0.21679306030273438,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,13.424536228179932,0,0,npl16,3.4034669399261475,0.007739067077636719,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6125875768131825,13.424536228179932,0,0,npl16,3.4034669399261475,0.09081363677978516,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6144292237442922,13.424536228179932,0,0,npl16,3.4034669399261475,0.19048094749450684,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6106849315068493,13.424536228179932,0,0,npl16,3.4034669399261475,0.12021851539611816,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,2.09873366355896,0,0,npl16,1.668947696685791,0.0028371810913085938,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5943285451485381,2.09873366355896,0,0,npl16,1.668947696685791,0.1739671230316162,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5994520547945206,2.09873366355896,0,0,npl16,1.668947696685791,0.03719735145568848,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5987214611872146,2.09873366355896,0,0,npl16,1.668947696685791,0.2137432098388672,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.954922437667847,0,0,npl16,0.436248779296875,0.005575895309448242,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6862890915495714,6.954922437667847,0,0,npl16,0.436248779296875,0.10177278518676758,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.661095890410959,6.954922437667847,0,0,npl16,0.436248779296875,0.2877213954925537,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6642009132420091,6.954922437667847,0,0,npl16,0.436248779296875,0.008712291717529297,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,6.356081485748291,0,0,npl16,0.785956621170044,0.29619336128234863,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5861286156013934,6.356081485748291,0,0,npl16,0.785956621170044,0.1116485595703125,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5905022831050228,6.356081485748291,0,0,npl16,0.785956621170044,0.020038843154907227,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5936986301369863,6.356081485748291,0,0,npl16,0.785956621170044,0.02733469009399414,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,1.4422597885131836,0,0,npl16,1.6240594387054443,0.003145456314086914,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6305530549140866,1.4422597885131836,0,0,npl16,1.6240594387054443,0.76039719581604,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6357077625570776,1.4422597885131836,0,0,npl16,1.6240594387054443,0.7072799205780029,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6383561643835616,1.4422597885131836,0,0,npl16,1.6240594387054443,0.011183023452758789,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
