Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5735755721981685,0.32477378845214844,0,0,Unknown,0.6952395439147949,0.019122600555419922,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,0.3425769805908203,0,0,Unknown,0.7745809555053711,0.0007669925689697266,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.582018872211092,0.3425769805908203,0,0,Unknown,0.7745809555053711,0.03750967979431152,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.58872088575516,0.3425769805908203,0,0,Unknown,0.7745809555053711,0.008967876434326172,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5866916974020477,0.3425769805908203,0,0,Unknown,0.7745809555053711,0.013425827026367188,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.32734084129333496,0,0,Unknown,0.789931058883667,0.0012285709381103516,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5414477100360124,0.32734084129333496,0,0,Unknown,0.789931058883667,0.0877528190612793,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5397315187071526,0.32734084129333496,0,0,Unknown,0.789931058883667,0.01862025260925293,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5492961561631843,0.32734084129333496,0,0,Unknown,0.789931058883667,0.019017696380615234,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.33808302879333496,0,0,Unknown,0.8870482444763184,0.0007717609405517578,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5807500695581786,0.33808302879333496,0,0,Unknown,0.8870482444763184,0.045537710189819336,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5800517290093944,0.33808302879333496,0,0,Unknown,0.8870482444763184,0.009904146194458008,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5945783835284362,0.33808302879333496,0,0,Unknown,0.8870482444763184,0.009827613830566406,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.33402562141418457,0,0,Unknown,0.5995337963104248,0.0009226799011230469,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5133635905298704,0.33402562141418457,0,0,Unknown,0.5995337963104248,0.09131503105163574,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5145582737293675,0.33402562141418457,0,0,Unknown,0.5995337963104248,0.02300548553466797,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5201657146283077,0.33402562141418457,0,0,Unknown,0.5995337963104248,0.01866769790649414,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.3412668704986572,0,0,Unknown,0.7062771320343018,0.0008022785186767578,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5648012876816748,0.3412668704986572,0,0,Unknown,0.7062771320343018,0.04133129119873047,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5641425404134438,0.3412668704986572,0,0,Unknown,0.7062771320343018,0.00992131233215332,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.568322657212738,0.3412668704986572,0,0,Unknown,0.7062771320343018,0.009496212005615234,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.3249545097351074,0,0,Unknown,0.6281507015228271,0.0009472370147705078,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5557090687314835,0.3249545097351074,0,0,Unknown,0.6281507015228271,0.06742143630981445,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5625262261513027,0.3249545097351074,0,0,Unknown,0.6281507015228271,0.010029315948486328,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5576015260784832,0.3249545097351074,0,0,Unknown,0.6281507015228271,0.010029315948486328,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.3303232192993164,0,0,Unknown,0.7324495315551758,0.0008668899536132812,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.566106198025447,0.3303232192993164,0,0,Unknown,0.7324495315551758,0.025356769561767578,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5657341466724854,0.3303232192993164,0,0,Unknown,0.7324495315551758,0.005719184875488281,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.568055618759923,0.3303232192993164,0,0,Unknown,0.7324495315551758,0.0055696964263916016,MedicalAppointments,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.34328532218933105,0,0,Unknown,0.6862971782684326,0.0011496543884277344,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.500678020352076,0.34328532218933105,0,0,Unknown,0.6862971782684326,0.08730959892272949,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5050574088025235,0.34328532218933105,0,0,Unknown,0.6862971782684326,0.01836562156677246,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5048488133470288,0.34328532218933105,0,0,Unknown,0.6862971782684326,0.01894402503967285,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125000000000001,0.3451089859008789,0,0,Unknown,0.8215963840484619,0.001069784164428711,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5767204192257267,0.3451089859008789,0,0,Unknown,0.8215963840484619,0.04222536087036133,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5777940676773087,0.3451089859008789,0,0,Unknown,0.8215963840484619,0.01079702377319336,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5822913190426453,0.3451089859008789,0,0,Unknown,0.8215963840484619,0.011463642120361328,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8375,0.32477855682373047,0,0,Unknown,0.8824279308319092,0.000972747802734375,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5459395680450969,0.32477855682373047,0,0,Unknown,0.8824279308319092,0.0916743278503418,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5410867904897689,0.32477855682373047,0,0,Unknown,0.8824279308319092,0.018993377685546875,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5446382200060964,0.32477855682373047,0,0,Unknown,0.8824279308319092,0.018833637237548828,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125000000000001,0.3477444648742676,0,0,Unknown,0.9430491924285889,0.0016078948974609375,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.571722204006774,0.3477444648742676,0,0,Unknown,0.9430491924285889,0.04194760322570801,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5771480927949972,0.3477444648742676,0,0,Unknown,0.9430491924285889,0.009861230850219727,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5746903618034698,0.3477444648742676,0,0,Unknown,0.9430491924285889,0.009961128234863281,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8625,0.32620835304260254,0,0,Unknown,0.8959605693817139,0.0010573863983154297,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5358158396222242,0.32620835304260254,0,0,Unknown,0.8959605693817139,0.08652758598327637,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5348426187115141,0.32620835304260254,0,0,Unknown,0.8959605693817139,0.02076864242553711,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5330668998366077,0.32620835304260254,0,0,Unknown,0.8959605693817139,0.019550800323486328,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.32910919189453125,0,0,Unknown,0.9395639896392822,0.001135110855102539,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5740091858002865,0.32910919189453125,0,0,Unknown,0.9395639896392822,0.023760080337524414,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.571835725393109,0.32910919189453125,0,0,Unknown,0.9395639896392822,0.005591392517089844,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5750901745740749,0.32910919189453125,0,0,Unknown,0.9395639896392822,0.0055043697357177734,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.34542226791381836,0,0,Unknown,0.8358736038208008,0.0016045570373535156,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5241679314578147,0.34542226791381836,0,0,Unknown,0.8358736038208008,0.12109899520874023,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5303480309042149,0.34542226791381836,0,0,Unknown,0.8358736038208008,0.009998798370361328,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5324172040843745,0.34542226791381836,0,0,Unknown,0.8358736038208008,0.010345220565795898,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.3494377136230469,0,0,Unknown,0.9105582237243652,0.0010037422180175781,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5834689353477184,0.3494377136230469,0,0,Unknown,0.9105582237243652,0.023466825485229492,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.582483012316663,0.3494377136230469,0,0,Unknown,0.9105582237243652,0.005502462387084961,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5878865759702051,0.3494377136230469,0,0,Unknown,0.9105582237243652,0.006955385208129883,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.32473087310791016,0,0,Unknown,0.8238325119018555,0.0016753673553466797,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5437336733171001,0.32473087310791016,0,0,Unknown,0.8238325119018555,0.1260828971862793,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5402225521739566,0.32473087310791016,0,0,Unknown,0.8238325119018555,0.01871514320373535,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5461237935189158,0.32473087310791016,0,0,Unknown,0.8238325119018555,0.01844191551208496,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.3614804744720459,0,0,Unknown,0.9091029167175293,0.0010752677917480469,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5861149305902961,0.3614804744720459,0,0,Unknown,0.9091029167175293,0.03853559494018555,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5798444143027124,0.3614804744720459,0,0,Unknown,0.9091029167175293,0.009851932525634766,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5871728632228592,0.3614804744720459,0,0,Unknown,0.9091029167175293,0.010428428649902344,MedicalAppointments,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.3299591541290283,0,0,Unknown,0.7690699100494385,0.0012764930725097656,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5555874251750366,0.3299591541290283,0,0,Unknown,0.7690699100494385,0.09149360656738281,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5638753011802863,0.3299591541290283,0,0,Unknown,0.7690699100494385,0.01874566078186035,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.565946985621187,0.3299591541290283,0,0,Unknown,0.7690699100494385,0.01822376251220703,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.34824275970458984,0,0,Unknown,0.9031133651733398,0.0013208389282226562,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5686109149690004,0.34824275970458984,0,0,Unknown,0.9031133651733398,0.03759264945983887,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5632100926582849,0.34824275970458984,0,0,Unknown,0.9031133651733398,0.009852409362792969,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5699287704836327,0.34824275970458984,0,0,Unknown,0.9031133651733398,0.009731769561767578,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.81,0.34084630012512207,0,0,Unknown,0.7898790836334229,0.0010685920715332031,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5522897317770594,0.34084630012512207,0,0,Unknown,0.7898790836334229,0.08645081520080566,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5570486797099639,0.34084630012512207,0,0,Unknown,0.7898790836334229,0.019406795501708984,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5563211410302529,0.34084630012512207,0,0,Unknown,0.7898790836334229,0.018799781799316406,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9099999999999999,0.3398442268371582,0,0,Unknown,0.9150493144989014,0.0018939971923828125,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.565512502727242,0.3398442268371582,0,0,Unknown,0.9150493144989014,0.050011634826660156,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5672539541157596,0.3398442268371582,0,0,Unknown,0.9150493144989014,0.009818077087402344,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5689638203753544,0.3398442268371582,0,0,Unknown,0.9150493144989014,0.01000356674194336,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.3259587287902832,0,0,Unknown,0.9615867137908936,0.00095367431640625,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5393791475840934,0.3259587287902832,0,0,Unknown,0.9615867137908936,0.08948302268981934,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5437645668859753,0.3259587287902832,0,0,Unknown,0.9615867137908936,0.01851511001586914,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.542205754775722,0.3259587287902832,0,0,Unknown,0.9615867137908936,0.019095182418823242,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9299999999999999,0.34688520431518555,0,0,Unknown,1.0534696578979492,0.0012025833129882812,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5639610512140858,0.34688520431518555,0,0,Unknown,1.0534696578979492,0.043866872787475586,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
