Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7753929597193945,0.011512994766235352,0,0,Unknown,1.6552035808563232,0.012024164199829102,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8307826491216135,0.011512994766235352,0,0,Unknown,1.6552035808563232,0.003702878952026367,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8469947458861239,0.011512994766235352,0,0,Unknown,1.6552035808563232,0.0035431385040283203,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,0.009294986724853516,0,0,Unknown,2.285911798477173,0.0009646415710449219,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8209983526552423,0.009294986724853516,0,0,Unknown,2.285911798477173,0.04077005386352539,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8088057092024241,0.009294986724853516,0,0,Unknown,2.285911798477173,0.014100313186645508,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8278166902087498,0.009294986724853516,0,0,Unknown,2.285911798477173,0.014203310012817383,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.002950906753540039,0,0,Unknown,0.36344099044799805,0.0003437995910644531,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.828608238928225,0.002950906753540039,0,0,Unknown,0.36344099044799805,0.0054340362548828125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8168361738570834,0.002950906753540039,0,0,Unknown,0.36344099044799805,0.0012941360473632812,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8296283558964123,0.002950906753540039,0,0,Unknown,0.36344099044799805,0.0013608932495117188,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.003164052963256836,0,0,Unknown,0.39316296577453613,0.0003502368927001953,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8015799439147733,0.003164052963256836,0,0,Unknown,0.39316296577453613,0.005253314971923828,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8010396783321331,0.003164052963256836,0,0,Unknown,0.39316296577453613,0.001529693603515625,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8053106084593875,0.003164052963256836,0,0,Unknown,0.39316296577453613,0.0014369487762451172,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0033271312713623047,0,0,Unknown,0.4478111267089844,0.0003581047058105469,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8257678681588999,0.0033271312713623047,0,0,Unknown,0.4478111267089844,0.005569934844970703,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8186353291237871,0.0033271312713623047,0,0,Unknown,0.4478111267089844,0.0013790130615234375,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8270111905899251,0.0033271312713623047,0,0,Unknown,0.4478111267089844,0.0014989376068115234,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.003378152847290039,0,0,Unknown,0.4289889335632324,0.0003387928009033203,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8246669638202555,0.003378152847290039,0,0,Unknown,0.4289889335632324,0.0054781436920166016,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.816660579982876,0.003378152847290039,0,0,Unknown,0.4289889335632324,0.0014269351959228516,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8235607221596821,0.003378152847290039,0,0,Unknown,0.4289889335632324,0.001390695571899414,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.003201723098754883,0,0,Unknown,0.5297369956970215,0.00045108795166015625,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8333455302657591,0.003201723098754883,0,0,Unknown,0.5297369956970215,0.005196094512939453,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8225677654361082,0.003201723098754883,0,0,Unknown,0.5297369956970215,0.0015170574188232422,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8327432574094469,0.003201723098754883,0,0,Unknown,0.5297369956970215,0.0014090538024902344,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.00323486328125,0,0,Unknown,0.5845849514007568,0.000347137451171875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.81826454929819,0.00323486328125,0,0,Unknown,0.5845849514007568,0.005309343338012695,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8119178338337465,0.00323486328125,0,0,Unknown,0.5845849514007568,0.0013022422790527344,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8137589173058533,0.00323486328125,0,0,Unknown,0.5845849514007568,0.0012390613555908203,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9624999999999999,0.0030679702758789062,0,0,Unknown,0.4724690914154053,0.0003581047058105469,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8203512734221257,0.0030679702758789062,0,0,Unknown,0.4724690914154053,0.005352973937988281,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8086654159547707,0.0030679702758789062,0,0,Unknown,0.4724690914154053,0.002087116241455078,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8193395084917785,0.0030679702758789062,0,0,Unknown,0.4724690914154053,0.0013930797576904297,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.003165006637573242,0,0,Unknown,0.44635605812072754,0.0003287792205810547,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8123294871057213,0.003165006637573242,0,0,Unknown,0.44635605812072754,0.005410909652709961,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8087189552383777,0.003165006637573242,0,0,Unknown,0.44635605812072754,0.0013761520385742188,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8147928868796223,0.003165006637573242,0,0,Unknown,0.44635605812072754,0.0016391277313232422,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0031931400299072266,0,0,Unknown,0.43474578857421875,0.0003571510314941406,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8207756986730186,0.0031931400299072266,0,0,Unknown,0.43474578857421875,0.005219936370849609,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8084757018299418,0.0031931400299072266,0,0,Unknown,0.43474578857421875,0.0013129711151123047,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8196392516622486,0.0031931400299072266,0,0,Unknown,0.43474578857421875,0.0017499923706054688,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9375,0.0031731128692626953,0,0,Unknown,0.45566797256469727,0.00033092498779296875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8274860982231091,0.0031731128692626953,0,0,Unknown,0.45566797256469727,0.005460977554321289,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8171814781677391,0.0031731128692626953,0,0,Unknown,0.45566797256469727,0.0015327930450439453,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8298140512283856,0.0031731128692626953,0,0,Unknown,0.45566797256469727,0.001363992691040039,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8875,0.006656169891357422,0,0,Unknown,0.5333588123321533,0.0007832050323486328,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7701027246786206,0.006656169891357422,0,0,Unknown,0.5333588123321533,0.012672901153564453,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7589196660432362,0.006656169891357422,0,0,Unknown,0.5333588123321533,0.0036628246307373047,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7648660796063537,0.006656169891357422,0,0,Unknown,0.5333588123321533,0.003483295440673828,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8875,0.006962299346923828,0,0,Unknown,0.6736018657684326,0.0009427070617675781,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7701027246786206,0.006962299346923828,0,0,Unknown,0.6736018657684326,0.030489683151245117,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7589196660432362,0.006962299346923828,0,0,Unknown,0.6736018657684326,0.0037386417388916016,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7648660796063537,0.006962299346923828,0,0,Unknown,0.6736018657684326,0.0035445690155029297,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.007250308990478516,0,0,Unknown,0.440166711807251,0.0007932186126708984,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7988993604098586,0.007250308990478516,0,0,Unknown,0.440166711807251,0.0063762664794921875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.832030900670883,0.007250308990478516,0,0,Unknown,0.440166711807251,0.0018329620361328125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8436759698263532,0.007250308990478516,0,0,Unknown,0.440166711807251,0.0019295215606689453,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9624999999999999,0.016077041625976562,0,0,Unknown,3.3465213775634766,0.0010638236999511719,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7913838699945943,0.016077041625976562,0,0,Unknown,3.3465213775634766,0.04971051216125488,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7821298814883086,0.016077041625976562,0,0,Unknown,3.3465213775634766,0.010436534881591797,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7936066161220334,0.016077041625976562,0,0,Unknown,3.3465213775634766,0.007609844207763672,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9624999999999999,0.011640548706054688,0,0,Unknown,2.0899739265441895,0.0009453296661376953,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7884533398347837,0.011640548706054688,0,0,Unknown,2.0899739265441895,0.06933474540710449,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7787071648291086,0.011640548706054688,0,0,Unknown,2.0899739265441895,0.013494014739990234,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7913346420229231,0.011640548706054688,0,0,Unknown,2.0899739265441895,0.015898466110229492,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8875,0.007813215255737305,0,0,Unknown,2.3431360721588135,0.0009410381317138672,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7867749276507178,0.007813215255737305,0,0,Unknown,2.3431360721588135,0.020649194717407227,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8384478057772364,0.007813215255737305,0,0,Unknown,2.3431360721588135,0.010399580001831055,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8464873853894079,0.007813215255737305,0,0,Unknown,2.3431360721588135,0.01130533218383789,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9624999999999999,0.010175943374633789,0,0,Unknown,2.95216703414917,0.0009031295776367188,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7884533398347837,0.010175943374633789,0,0,Unknown,2.95216703414917,0.01744699478149414,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7787071648291086,0.010175943374633789,0,0,Unknown,2.95216703414917,0.005556821823120117,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7913346420229231,0.010175943374633789,0,0,Unknown,2.95216703414917,0.004938364028930664,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8875,0.006707191467285156,0,0,Unknown,0.6924433708190918,0.0007975101470947266,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7561297874179547,0.006707191467285156,0,0,Unknown,0.6924433708190918,0.006491661071777344,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7414266544975779,0.006707191467285156,0,0,Unknown,0.6924433708190918,0.0017845630645751953,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7540811000435339,0.006707191467285156,0,0,Unknown,0.6924433708190918,0.001756429672241211,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8875,0.007018327713012695,0,0,Unknown,0.4761183261871338,0.000823974609375,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
