Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5410668757837154,1.7471590042114258,0,0,npl27,27.27047848701477,0.009626388549804688,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8390212059020996,0,0,npl18,15.283474445343018,0.002895832061767578,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,1.8390212059020996,0,0,npl18,15.283474445343018,0.03583192825317383,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,1.8390212059020996,0,0,npl18,15.283474445343018,0.008112907409667969,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,1.8390212059020996,0,0,npl18,15.283474445343018,0.005605459213256836,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3808224201202393,0,0,npl18,15.288563013076782,0.0023555755615234375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5372004677664847,1.3808224201202393,0,0,npl18,15.288563013076782,0.03712058067321777,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.504903801995736,1.3808224201202393,0,0,npl18,15.288563013076782,0.00835108757019043,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5494872465118745,1.3808224201202393,0,0,npl18,15.288563013076782,0.007285594940185547,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.660797357559204,0,0,npl18,15.25347638130188,0.0021371841430664062,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5295063641888238,1.660797357559204,0,0,npl18,15.25347638130188,0.03293347358703613,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5373010574785357,1.660797357559204,0,0,npl18,15.25347638130188,0.006527423858642578,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5360465512734547,1.660797357559204,0,0,npl18,15.25347638130188,0.005147218704223633,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.355828285217285,0,0,npl18,15.257605075836182,0.002970457077026367,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.355828285217285,0,0,npl18,15.257605075836182,0.033442020416259766,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.355828285217285,0,0,npl18,15.257605075836182,0.00709080696105957,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.355828285217285,0,0,npl18,15.257605075836182,0.006260871887207031,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.532264232635498,0,0,npl18,15.277318716049194,0.0021033287048339844,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49829647140157113,1.532264232635498,0,0,npl18,15.277318716049194,0.026431560516357422,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5294300351884574,1.532264232635498,0,0,npl18,15.277318716049194,0.006521940231323242,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.522930138994647,1.532264232635498,0,0,npl18,15.277318716049194,0.005832195281982422,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4337337017059326,0,0,npl18,15.269186019897461,0.002872467041015625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5017750316397473,1.4337337017059326,0,0,npl18,15.269186019897461,0.0377955436706543,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5043521765444752,1.4337337017059326,0,0,npl18,15.269186019897461,0.0071718692779541016,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5354282921728852,1.4337337017059326,0,0,npl18,15.269186019897461,0.005703926086425781,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.904456853866577,0,0,npl18,15.31771993637085,0.0030755996704101562,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,2.904456853866577,0,0,npl18,15.31771993637085,0.03457474708557129,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,2.904456853866577,0,0,npl18,15.31771993637085,0.008082866668701172,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,2.904456853866577,0,0,npl18,15.31771993637085,0.006261110305786133,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4280815124511719,0,0,npl18,15.2709059715271,0.002966642379760742,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5317040373432648,1.4280815124511719,0,0,npl18,15.2709059715271,0.04095339775085449,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5252553976417347,1.4280815124511719,0,0,npl18,15.2709059715271,0.00825643539428711,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5298900998988509,1.4280815124511719,0,0,npl18,15.2709059715271,0.007003307342529297,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1496355533599854,0,0,npl18,15.530487060546875,0.002092123031616211,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5379074488606903,2.1496355533599854,0,0,npl18,15.530487060546875,0.022841691970825195,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5491201364959353,2.1496355533599854,0,0,npl18,15.530487060546875,0.006338596343994141,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5368845348092754,2.1496355533599854,0,0,npl18,15.530487060546875,0.005259275436401367,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0547847747802734,0,0,npl18,15.230467319488525,0.0022966861724853516,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.0547847747802734,0,0,npl18,15.230467319488525,0.02905869483947754,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.0547847747802734,0,0,npl18,15.230467319488525,0.00641942024230957,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.0547847747802734,0,0,npl18,15.230467319488525,0.005603313446044922,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3663828372955322,0,0,npl18,15.251961946487427,0.0027801990509033203,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5340830118251814,1.3663828372955322,0,0,npl18,15.251961946487427,0.03828096389770508,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5248653440835034,1.3663828372955322,0,0,npl18,15.251961946487427,0.006577014923095703,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5185545920512791,1.3663828372955322,0,0,npl18,15.251961946487427,0.007046222686767578,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9604625701904297,0,0,npl18,15.26044774055481,0.0020530223846435547,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136039762938844,1.9604625701904297,0,0,npl18,15.26044774055481,0.026000261306762695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5278572753732501,1.9604625701904297,0,0,npl18,15.26044774055481,0.00677943229675293,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5403645152613774,1.9604625701904297,0,0,npl18,15.26044774055481,0.005799293518066406,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4582319259643555,0,0,npl18,15.301027297973633,0.0029404163360595703,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,2.4582319259643555,0,0,npl18,15.301027297973633,0.030984878540039062,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,2.4582319259643555,0,0,npl18,15.301027297973633,0.0066144466400146484,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,2.4582319259643555,0,0,npl18,15.301027297973633,0.005747318267822266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8165686130523682,0,0,npl18,15.268823862075806,0.0023560523986816406,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5289236771240445,1.8165686130523682,0,0,npl18,15.268823862075806,0.02985072135925293,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5249596260352006,1.8165686130523682,0,0,npl18,15.268823862075806,0.00741267204284668,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5290282497433392,1.8165686130523682,0,0,npl18,15.268823862075806,0.005761861801147461,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.360912799835205,0,0,npl18,15.272399425506592,0.002941131591796875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5397599769740694,2.360912799835205,0,0,npl18,15.272399425506592,0.029401063919067383,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5390946955757434,2.360912799835205,0,0,npl18,15.272399425506592,0.006745815277099609,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5532665067981983,2.360912799835205,0,0,npl18,15.272399425506592,0.00541377067565918,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1508467197418213,0,0,npl27,30.3445246219635,0.003223896026611328,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5306988133004019,2.1508467197418213,0,0,npl27,30.3445246219635,0.04041147232055664,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.519942533629764,2.1508467197418213,0,0,npl27,30.3445246219635,0.008859872817993164,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5349657343531578,2.1508467197418213,0,0,npl27,30.3445246219635,0.007155895233154297,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.5938832759857178,0,0,npl27,32.6519935131073,0.0035445690155029297,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5237492891510512,3.5938832759857178,0,0,npl27,32.6519935131073,0.0394587516784668,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5333130829894069,3.5938832759857178,0,0,npl27,32.6519935131073,0.0073778629302978516,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5158838036572754,3.5938832759857178,0,0,npl27,32.6519935131073,0.006644248962402344,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2318270206451416,0,0,npl27,32.744882106781006,0.002899646759033203,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.521504888131889,2.2318270206451416,0,0,npl27,32.744882106781006,0.03704261779785156,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5484928573818206,2.2318270206451416,0,0,npl27,32.744882106781006,0.01006937026977539,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5390139676550478,2.2318270206451416,0,0,npl27,32.744882106781006,0.01037144660949707,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7926406860351562,0,0,npl27,29.806486129760742,0.0024962425231933594,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5160383203336252,1.7926406860351562,0,0,npl27,29.806486129760742,0.03223276138305664,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5383963248286958,1.7926406860351562,0,0,npl27,29.806486129760742,0.0077631473541259766,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5162887785215576,1.7926406860351562,0,0,npl27,29.806486129760742,0.0070455074310302734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.2957563400268555,0,0,npl27,27.43027424812317,0.0024366378784179688,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5554095953457514,1.2957563400268555,0,0,npl27,27.43027424812317,0.03646087646484375,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5389536528173576,1.2957563400268555,0,0,npl27,27.43027424812317,0.0073506832122802734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5838199471903684,1.2957563400268555,0,0,npl27,27.43027424812317,0.006776094436645508,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.0912680625915527,0,0,npl18,15.273118495941162,0.0022068023681640625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.0912680625915527,0,0,npl18,15.273118495941162,0.03265380859375,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.0912680625915527,0,0,npl18,15.273118495941162,0.0069158077239990234,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.0912680625915527,0,0,npl18,15.273118495941162,0.005955219268798828,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5426039695739746,0,0,npl18,15.316382884979248,0.002758026123046875,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5406836276155059,1.5426039695739746,0,0,npl18,15.316382884979248,0.029321670532226562,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5218198089421869,1.5426039695739746,0,0,npl18,15.316382884979248,0.0075452327728271484,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5378808714725705,1.5426039695739746,0,0,npl18,15.316382884979248,0.005856752395629883,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
