Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7756628831526534,4.632020950317383,0,0,npl35,0.0019068717956542969,0.279918909072876,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7524831753084167,4.632020950317383,0,0,npl35,0.0019068717956542969,0.0872337818145752,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7754087278509918,4.632020950317383,0,0,npl35,0.0019068717956542969,0.08269667625427246,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.607590436935425,0,0,npl35,0.002214193344116211,0.008049488067626953,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7884928035791104,2.607590436935425,0,0,npl35,0.002214193344116211,0.27923011779785156,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7852956900763803,2.607590436935425,0,0,npl35,0.002214193344116211,0.08619499206542969,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7852133500241492,2.607590436935425,0,0,npl35,0.002214193344116211,0.0796196460723877,House,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,2.293278932571411,0,0,npl35,0.0019450187683105469,0.006391286849975586,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.81517002719882,2.293278932571411,0,0,npl35,0.0019450187683105469,0.2704758644104004,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8070575559169041,2.293278932571411,0,0,npl35,0.0019450187683105469,0.07803797721862793,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8106684868855529,2.293278932571411,0,0,npl35,0.0019450187683105469,0.07840418815612793,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.806660413742065,0,0,npl35,0.0023386478424072266,0.007407426834106445,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7807575890473587,4.806660413742065,0,0,npl35,0.0023386478424072266,0.269773006439209,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.759682955704944,4.806660413742065,0,0,npl35,0.0023386478424072266,0.08819270133972168,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.778256105454414,4.806660413742065,0,0,npl35,0.0023386478424072266,0.08126354217529297,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,2.4335269927978516,0,0,npl35,0.0020499229431152344,0.006632089614868164,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.810668631070961,2.4335269927978516,0,0,npl35,0.0020499229431152344,0.281109094619751,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.800074543544073,2.4335269927978516,0,0,npl35,0.0020499229431152344,0.08383727073669434,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7961367168376818,2.4335269927978516,0,0,npl35,0.0020499229431152344,0.08110594749450684,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.75692081451416,0,0,npl35,0.0019388198852539062,0.0063664913177490234,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7990188116382898,2.75692081451416,0,0,npl35,0.0019388198852539062,0.2959916591644287,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7766592821711485,2.75692081451416,0,0,npl35,0.0019388198852539062,0.08515620231628418,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.792770215436376,2.75692081451416,0,0,npl35,0.0019388198852539062,0.08407306671142578,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.38390040397644,0,0,npl35,0.0020570755004882812,0.008163928985595703,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7848952581952149,4.38390040397644,0,0,npl35,0.0020570755004882812,0.2801053524017334,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7839285105221869,4.38390040397644,0,0,npl35,0.0020570755004882812,0.08383321762084961,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7755767038267309,4.38390040397644,0,0,npl35,0.0020570755004882812,0.07987761497497559,House,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.456892251968384,0,0,npl35,0.001985311508178711,0.007149457931518555,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8197635224657658,2.456892251968384,0,0,npl35,0.001985311508178711,0.2771787643432617,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.81244758014972,2.456892251968384,0,0,npl35,0.001985311508178711,0.08684492111206055,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8130727200444212,2.456892251968384,0,0,npl35,0.001985311508178711,0.0827023983001709,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.5096564292907715,0,0,npl35,0.0018854141235351562,0.007710933685302734,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7964517710023913,5.5096564292907715,0,0,npl35,0.0018854141235351562,0.28403759002685547,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7874810405029511,5.5096564292907715,0,0,npl35,0.0018854141235351562,0.08480072021484375,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7933579260018597,5.5096564292907715,0,0,npl35,0.0018854141235351562,0.08354926109313965,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.6234724521636963,0,0,npl35,0.001977682113647461,0.009047746658325195,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8083529645781786,3.6234724521636963,0,0,npl35,0.001977682113647461,0.2639658451080322,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.80126050092111,3.6234724521636963,0,0,npl35,0.001977682113647461,0.07827877998352051,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7962784080641611,3.6234724521636963,0,0,npl35,0.001977682113647461,0.077880859375,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.927367448806763,0,0,npl35,0.0023381710052490234,0.007836103439331055,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7985999459234758,5.927367448806763,0,0,npl35,0.0023381710052490234,0.26027965545654297,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7815740604904011,5.927367448806763,0,0,npl35,0.0023381710052490234,0.08011746406555176,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7917516814025543,5.927367448806763,0,0,npl35,0.0023381710052490234,0.0805659294128418,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,3.054727792739868,0,0,npl35,0.001953601837158203,0.008067846298217773,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8081163727100751,3.054727792739868,0,0,npl35,0.001953601837158203,0.3114008903503418,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8100321063235856,3.054727792739868,0,0,npl35,0.001953601837158203,0.08800625801086426,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.803828291589866,3.054727792739868,0,0,npl35,0.001953601837158203,0.08484792709350586,House,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.848237752914429,0,0,npl35,0.0019800662994384766,0.008901596069335938,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.807316507299529,5.848237752914429,0,0,npl35,0.0019800662994384766,0.2749788761138916,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.802556999716866,5.848237752914429,0,0,npl35,0.0019800662994384766,0.08146405220031738,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7977717103814903,5.848237752914429,0,0,npl35,0.0019800662994384766,0.07952356338500977,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.2486073970794678,0,0,npl35,0.002367734909057617,0.0069692134857177734,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7978687940363454,3.2486073970794678,0,0,npl35,0.002367734909057617,0.27355217933654785,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.781178535897401,3.2486073970794678,0,0,npl35,0.002367734909057617,0.08020281791687012,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7860306414464497,3.2486073970794678,0,0,npl35,0.002367734909057617,0.08339452743530273,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.416996240615845,0,0,npl35,0.001857757568359375,0.008961677551269531,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8169382778417547,4.416996240615845,0,0,npl35,0.001857757568359375,0.26901698112487793,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8148805186981426,4.416996240615845,0,0,npl35,0.001857757568359375,0.08530879020690918,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8181744255960888,4.416996240615845,0,0,npl35,0.001857757568359375,0.08697795867919922,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.655796527862549,0,0,npl35,0.002239227294921875,0.008080482482910156,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.797294351244627,4.655796527862549,0,0,npl35,0.002239227294921875,0.2670743465423584,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.780319271560816,4.655796527862549,0,0,npl35,0.002239227294921875,0.07941961288452148,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7892057570172066,4.655796527862549,0,0,npl35,0.002239227294921875,0.08069443702697754,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.153413772583008,0,0,npl35,0.0023195743560791016,0.008660554885864258,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.81452894625095,5.153413772583008,0,0,npl35,0.0023195743560791016,0.26625561714172363,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8127839301542608,5.153413772583008,0,0,npl35,0.0023195743560791016,0.08522891998291016,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8109945820560588,5.153413772583008,0,0,npl35,0.0023195743560791016,0.08036446571350098,House,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.0481603145599365,0,0,npl35,0.0023992061614990234,0.00846719741821289,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8179045311059536,4.0481603145599365,0,0,npl35,0.0023992061614990234,0.2685418128967285,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8046626288228735,4.0481603145599365,0,0,npl35,0.0023992061614990234,0.07880854606628418,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8068699299182873,4.0481603145599365,0,0,npl35,0.0023992061614990234,0.08033204078674316,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.276910305023193,0,0,npl35,0.0023412704467773438,0.008551597595214844,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8083036274382194,4.276910305023193,0,0,npl35,0.0023412704467773438,0.27900195121765137,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7981626701218052,4.276910305023193,0,0,npl35,0.0023412704467773438,0.08323144912719727,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7976090734954445,4.276910305023193,0,0,npl35,0.0023412704467773438,0.08411264419555664,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,3.8738672733306885,0,0,npl35,0.0019736289978027344,0.008455514907836914,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8073845793457903,3.8738672733306885,0,0,npl35,0.0019736289978027344,0.2679140567779541,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7990533709585093,3.8738672733306885,0,0,npl35,0.0019736289978027344,0.08367490768432617,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8078979100338745,3.8738672733306885,0,0,npl35,0.0019736289978027344,0.08015131950378418,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,3.0557165145874023,0,0,npl35,0.0019147396087646484,0.007798194885253906,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.805285892500466,3.0557165145874023,0,0,npl35,0.0019147396087646484,0.2889115810394287,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7944441225456415,3.0557165145874023,0,0,npl35,0.0019147396087646484,0.07843899726867676,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8062822193528038,3.0557165145874023,0,0,npl35,0.0019147396087646484,0.07975554466247559,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,4.553738594055176,0,0,npl35,0.0018820762634277344,0.008596420288085938,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8152503439119394,4.553738594055176,0,0,npl35,0.0018820762634277344,0.276536226272583,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8061662386782369,4.553738594055176,0,0,npl35,0.0018820762634277344,0.08336305618286133,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8139906327724825,4.553738594055176,0,0,npl35,0.0018820762634277344,0.08176565170288086,House,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
