Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5821455363840959,0.0061702728271484375,0,0,Unknown,0.004594564437866211,0.004511117935180664,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.005247592926025391,0,0,Unknown,0.0040166378021240234,0.0006737709045410156,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5886520520904326,0.005247592926025391,0,0,Unknown,0.0040166378021240234,0.008199214935302734,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5782522762091761,0.005247592926025391,0,0,Unknown,0.0040166378021240234,0.002203226089477539,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5786759189797449,0.005247592926025391,0,0,Unknown,0.0040166378021240234,0.0022089481353759766,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.005774974822998047,0,0,Unknown,0.003918886184692383,0.0006051063537597656,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5864024128535616,0.005774974822998047,0,0,Unknown,0.003918886184692383,0.016766071319580078,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5779667869978187,0.005774974822998047,0,0,Unknown,0.003918886184692383,0.004372596740722656,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5843960990247562,0.005774974822998047,0,0,Unknown,0.003918886184692383,0.0043981075286865234,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.0049397945404052734,0,0,Unknown,0.002932310104370117,0.0005986690521240234,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5646544515966413,0.0049397945404052734,0,0,Unknown,0.002932310104370117,0.0166475772857666,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5657036797184665,0.0049397945404052734,0,0,Unknown,0.002932310104370117,0.0045375823974609375,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5619842460615154,0.0049397945404052734,0,0,Unknown,0.002932310104370117,0.0044782161712646484,Diabetes,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.005219936370849609,0,0,Unknown,0.0029811859130859375,0.0005950927734375,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5616239933382636,0.005219936370849609,0,0,Unknown,0.0029811859130859375,0.017055273056030273,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5479603229451144,0.005219936370849609,0,0,Unknown,0.0029811859130859375,0.004407167434692383,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5554201050262566,0.005219936370849609,0,0,Unknown,0.0029811859130859375,0.0045871734619140625,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6071428571428571,0.00481104850769043,0,0,Unknown,0.0029571056365966797,0.0006134510040283203,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5860200550924951,0.00481104850769043,0,0,Unknown,0.0029571056365966797,0.016444921493530273,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5828449233861646,0.00481104850769043,0,0,Unknown,0.0029571056365966797,0.004403114318847656,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.584489872468117,0.00481104850769043,0,0,Unknown,0.0029571056365966797,0.004332780838012695,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6214285714285714,0.00587773323059082,0,0,Unknown,0.0038797855377197266,0.0006124973297119141,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.587747412431183,0.00587773323059082,0,0,Unknown,0.0038797855377197266,0.01674938201904297,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5807859533819865,0.00587773323059082,0,0,Unknown,0.0038797855377197266,0.004502534866333008,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5790510127531883,0.00587773323059082,0,0,Unknown,0.0038797855377197266,0.004488468170166016,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.004874467849731445,0,0,Unknown,0.0028839111328125,0.0006084442138671875,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5910439769987077,0.004874467849731445,0,0,Unknown,0.0028839111328125,0.014215469360351562,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5798443666909974,0.004874467849731445,0,0,Unknown,0.0028839111328125,0.003730297088623047,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5900225056264066,0.004874467849731445,0,0,Unknown,0.0028839111328125,0.0037622451782226562,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5857142857142857,0.0046575069427490234,0,0,Unknown,0.0035936832427978516,0.0006241798400878906,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5744624292671618,0.0046575069427490234,0,0,Unknown,0.0035936832427978516,0.009130001068115234,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5717926914199005,0.0046575069427490234,0,0,Unknown,0.0035936832427978516,0.0022606849670410156,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5749249812453113,0.0046575069427490234,0,0,Unknown,0.0035936832427978516,0.0022249221801757812,Diabetes,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6375,0.0071070194244384766,0,0,Unknown,0.004292488098144531,0.0007374286651611328,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5700437183638601,0.0071070194244384766,0,0,Unknown,0.004292488098144531,0.017089128494262695,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5596838151575035,0.0071070194244384766,0,0,Unknown,0.004292488098144531,0.004570722579956055,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.565735183795949,0.0071070194244384766,0,0,Unknown,0.004292488098144531,0.004703044891357422,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5875,0.005575656890869141,0,0,Unknown,0.004259824752807617,0.0009317398071289062,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5844511927251976,0.005575656890869141,0,0,Unknown,0.004259824752807617,0.008073568344116211,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5792885334445599,0.005575656890869141,0,0,Unknown,0.004259824752807617,0.002233743667602539,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5834583645911477,0.005575656890869141,0,0,Unknown,0.004259824752807617,0.002195119857788086,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.64375,0.006195783615112305,0,0,Unknown,0.004231929779052734,0.0010144710540771484,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5878880674809295,0.006195783615112305,0,0,Unknown,0.004231929779052734,0.008154869079589844,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5803172796575622,0.006195783615112305,0,0,Unknown,0.004231929779052734,0.002224445343017578,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5823330832708178,0.006195783615112305,0,0,Unknown,0.004231929779052734,0.002201557159423828,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6125,0.004961967468261719,0,0,Unknown,0.003926992416381836,0.0006926059722900391,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.592590644658834,0.004961967468261719,0,0,Unknown,0.003926992416381836,0.00835108757019043,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5824733300657747,0.004961967468261719,0,0,Unknown,0.003926992416381836,0.002385854721069336,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5911477869467368,0.004961967468261719,0,0,Unknown,0.003926992416381836,0.0022706985473632812,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.58125,0.005397796630859375,0,0,Unknown,0.0033452510833740234,0.0007011890411376953,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5757495462179413,0.005397796630859375,0,0,Unknown,0.0033452510833740234,0.02107715606689453,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5730069264643116,0.005397796630859375,0,0,Unknown,0.0033452510833740234,0.004552602767944336,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5791447861965491,0.005397796630859375,0,0,Unknown,0.0033452510833740234,0.0044939517974853516,Diabetes,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.004606723785400391,0,0,Unknown,0.0032415390014648438,0.0006716251373291016,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.570987799845438,0.004606723785400391,0,0,Unknown,0.0032415390014648438,0.00843191146850586,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5611863186674553,0.004606723785400391,0,0,Unknown,0.0032415390014648438,0.002336740493774414,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5673293323330832,0.004606723785400391,0,0,Unknown,0.0032415390014648438,0.002275228500366211,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.005199432373046875,0,0,Unknown,0.0030138492584228516,0.0006356239318847656,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5856575636174803,0.005199432373046875,0,0,Unknown,0.0030138492584228516,0.019895553588867188,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5815360002071424,0.005199432373046875,0,0,Unknown,0.0030138492584228516,0.010087966918945312,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5837396849212303,0.005199432373046875,0,0,Unknown,0.0030138492584228516,0.004626750946044922,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6444444444444444,0.00552058219909668,0,0,Unknown,0.004266500473022461,0.000804901123046875,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5856977113156527,0.00552058219909668,0,0,Unknown,0.004266500473022461,0.008113622665405273,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5776913417999969,0.00552058219909668,0,0,Unknown,0.004266500473022461,0.002424478530883789,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5791447861965491,0.00552058219909668,0,0,Unknown,0.004266500473022461,0.0022416114807128906,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.005684852600097656,0,0,Unknown,0.0033102035522460938,0.0006906986236572266,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5923489120648981,0.005684852600097656,0,0,Unknown,0.0033102035522460938,0.016359329223632812,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5795686752301469,0.005684852600097656,0,0,Unknown,0.0033102035522460938,0.004640102386474609,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5957426856714179,0.005684852600097656,0,0,Unknown,0.0033102035522460938,0.004568338394165039,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5444444444444445,0.006092548370361328,0,0,Unknown,0.0032668113708496094,0.0006318092346191406,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5909828840097608,0.006092548370361328,0,0,Unknown,0.0032668113708496094,0.016324281692504883,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5856625066508607,0.006092548370361328,0,0,Unknown,0.0032668113708496094,0.004464864730834961,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5852400600150037,0.006092548370361328,0,0,Unknown,0.0032668113708496094,0.004422426223754883,Diabetes,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.645,0.0054476261138916016,0,0,Unknown,0.0032167434692382812,0.0006630420684814453,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5676918951183763,0.0054476261138916016,0,0,Unknown,0.0032167434692382812,0.015937089920043945,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5576238249207772,0.0054476261138916016,0,0,Unknown,0.0032167434692382812,0.004750967025756836,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5647036759189799,0.0054476261138916016,0,0,Unknown,0.0032167434692382812,0.004427671432495117,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6499999999999999,0.005774259567260742,0,0,Unknown,0.003223419189453125,0.0007028579711914062,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5829843625305196,0.005774259567260742,0,0,Unknown,0.003223419189453125,0.016171693801879883,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5773185875253282,0.005774259567260742,0,0,Unknown,0.003223419189453125,0.004522085189819336,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5805513878469617,0.005774259567260742,0,0,Unknown,0.003223419189453125,0.004444599151611328,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.63,0.00590205192565918,0,0,Unknown,0.003343343734741211,0.00138092041015625,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5832258067975947,0.00590205192565918,0,0,Unknown,0.003343343734741211,0.016479015350341797,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5771293167974042,0.00590205192565918,0,0,Unknown,0.003343343734741211,0.0045375823974609375,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5747374343585896,0.00590205192565918,0,0,Unknown,0.003343343734741211,0.004449367523193359,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.62,0.0047953128814697266,0,0,Unknown,0.0032150745391845703,0.0007021427154541016,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.593836645553161,0.0047953128814697266,0,0,Unknown,0.0032150745391845703,0.01705169677734375,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5837857536978505,0.0047953128814697266,0,0,Unknown,0.0032150745391845703,0.004686117172241211,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5961177794448612,0.0047953128814697266,0,0,Unknown,0.0032150745391845703,0.004434823989868164,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6000000000000001,0.005678892135620117,0,0,Unknown,0.0033664703369140625,0.0008206367492675781,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5778796154172601,0.005678892135620117,0,0,Unknown,0.0033664703369140625,0.017095327377319336,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5787276518060297,0.005678892135620117,0,0,Unknown,0.0033664703369140625,0.004516124725341797,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5766129032258065,0.005678892135620117,0,0,Unknown,0.0033664703369140625,0.0044972896575927734,Diabetes,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
