Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.636,1015.1966753005981,0,0,cccxc414,28.54340386390686,1.300347089767456,HomeEquityCredit,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1131.2152318954468,0,0,cccxc414,36.467111587524414,1.117485761642456,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6859999999999999,1131.2152318954468,0,0,cccxc414,36.467111587524414,1.5336987972259521,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6679999999999999,1131.2152318954468,0,0,cccxc414,36.467111587524414,1.3569207191467285,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6713333333333333,1131.2152318954468,0,0,cccxc414,36.467111587524414,1.3652241230010986,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,820.3338966369629,0,0,cccxc414,30.624014854431152,1.1455698013305664,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6702857142857144,820.3338966369629,0,0,cccxc414,30.624014854431152,1.5886485576629639,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6506666666666667,820.3338966369629,0,0,cccxc414,30.624014854431152,1.3483190536499023,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6699999999999999,820.3338966369629,0,0,cccxc414,30.624014854431152,1.4347074031829834,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,786.0455355644226,0,0,cccxc414,32.15327215194702,1.0924615859985352,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.626,786.0455355644226,0,0,cccxc414,32.15327215194702,1.595564365386963,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6006666666666667,786.0455355644226,0,0,cccxc414,32.15327215194702,1.4424526691436768,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6213333333333333,786.0455355644226,0,0,cccxc414,32.15327215194702,1.3693640232086182,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,881.745010137558,0,0,cccxc414,27.40569519996643,1.0262391567230225,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5968571428571429,881.745010137558,0,0,cccxc414,27.40569519996643,1.5631978511810303,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5846666666666667,881.745010137558,0,0,cccxc414,27.40569519996643,1.3734064102172852,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.586,881.745010137558,0,0,cccxc414,27.40569519996643,1.4068419933319092,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,980.4299459457397,0,0,cccxc414,32.23950242996216,1.037846565246582,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6474285714285715,980.4299459457397,0,0,cccxc414,32.23950242996216,1.5779404640197754,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6346666666666667,980.4299459457397,0,0,cccxc414,32.23950242996216,1.4724016189575195,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6433333333333333,980.4299459457397,0,0,cccxc414,32.23950242996216,1.3458874225616455,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1230.939340353012,0,0,cccxc414,34.9590163230896,1.1982042789459229,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6442857142857144,1230.939340353012,0,0,cccxc414,34.9590163230896,1.6912944316864014,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.616,1230.939340353012,0,0,cccxc414,34.9590163230896,1.380042314529419,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6453333333333333,1230.939340353012,0,0,cccxc414,34.9590163230896,1.4022128582000732,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1152.9481663703918,0,0,cccxc414,34.4959442615509,1.1718900203704834,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6678571428571429,1152.9481663703918,0,0,cccxc414,34.4959442615509,1.5322225093841553,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.66,1152.9481663703918,0,0,cccxc414,34.4959442615509,1.4491729736328125,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6653333333333333,1152.9481663703918,0,0,cccxc414,34.4959442615509,1.3133890628814697,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,709.6178131103516,0,0,cccxc414,35.15486812591553,1.1391477584838867,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6134285714285714,709.6178131103516,0,0,cccxc414,35.15486812591553,1.5422983169555664,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6020000000000001,709.6178131103516,0,0,cccxc414,35.15486812591553,1.2875757217407227,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5940000000000001,709.6178131103516,0,0,cccxc414,35.15486812591553,1.3819124698638916,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1105.9563150405884,0,0,cccxc414,34.50301718711853,1.1702349185943604,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5742857142857143,1105.9563150405884,0,0,cccxc414,34.50301718711853,1.6809451580047607,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5586666666666666,1105.9563150405884,0,0,cccxc414,34.50301718711853,1.2947745323181152,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5706666666666667,1105.9563150405884,0,0,cccxc414,34.50301718711853,1.2396059036254883,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,905.8554909229279,0,0,cccxc414,33.880159854888916,1.1287527084350586,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6188571428571429,905.8554909229279,0,0,cccxc414,33.880159854888916,1.6847870349884033,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.614,905.8554909229279,0,0,cccxc414,33.880159854888916,1.4168856143951416,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6066666666666667,905.8554909229279,0,0,cccxc414,33.880159854888916,1.441263198852539,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,911.5315449237823,0,0,cccxc414,44.667917251586914,0.8890278339385986,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.67,911.5315449237823,0,0,cccxc414,44.667917251586914,1.5144171714782715,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6606666666666667,911.5315449237823,0,0,cccxc414,44.667917251586914,1.344696044921875,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6653333333333333,911.5315449237823,0,0,cccxc414,44.667917251586914,1.2864034175872803,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,713.5279746055603,0,0,cccxc414,44.50372314453125,1.17439866065979,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6577142857142857,713.5279746055603,0,0,cccxc414,44.50372314453125,1.5606622695922852,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6386666666666667,713.5279746055603,0,0,cccxc414,44.50372314453125,1.366844654083252,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.654,713.5279746055603,0,0,cccxc414,44.50372314453125,1.2953770160675049,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,684.566116809845,0,0,cccxc414,44.95234560966492,1.0935795307159424,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5735714285714286,684.566116809845,0,0,cccxc414,44.95234560966492,1.6396598815917969,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5673333333333332,684.566116809845,0,0,cccxc414,44.95234560966492,1.4209473133087158,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5813333333333334,684.566116809845,0,0,cccxc414,44.95234560966492,1.3577055931091309,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,857.8040616512299,0,0,cccxc414,50.227386474609375,1.1054515838623047,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6045714285714285,857.8040616512299,0,0,cccxc414,50.227386474609375,1.5255119800567627,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5833333333333334,857.8040616512299,0,0,cccxc414,50.227386474609375,1.3619699478149414,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.594,857.8040616512299,0,0,cccxc414,50.227386474609375,1.3240959644317627,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1035.3742907047272,0,0,cccxc414,48.011730432510376,1.0453333854675293,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6084285714285714,1035.3742907047272,0,0,cccxc414,48.011730432510376,1.5413644313812256,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6140000000000001,1035.3742907047272,0,0,cccxc414,48.011730432510376,1.2876863479614258,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6100000000000001,1035.3742907047272,0,0,cccxc414,48.011730432510376,1.27596116065979,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,933.445454120636,0,0,cccxc414,58.36183714866638,1.1732347011566162,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6562857142857143,933.445454120636,0,0,cccxc414,58.36183714866638,1.577075481414795,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6586666666666666,933.445454120636,0,0,cccxc414,58.36183714866638,1.3536043167114258,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6539999999999999,933.445454120636,0,0,cccxc414,58.36183714866638,1.321716547012329,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,945.2638607025146,0,0,cccxc414,54.61570072174072,1.0905146598815918,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6768571428571428,945.2638607025146,0,0,cccxc414,54.61570072174072,1.4160282611846924,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.662,945.2638607025146,0,0,cccxc414,54.61570072174072,1.2873961925506592,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6773333333333333,945.2638607025146,0,0,cccxc414,54.61570072174072,1.2646281719207764,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1164.1738617420197,0,0,cccxc414,47.87526297569275,1.2296428680419922,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6338571428571429,1164.1738617420197,0,0,cccxc414,47.87526297569275,1.7681491374969482,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6113333333333333,1164.1738617420197,0,0,cccxc414,47.87526297569275,1.4366557598114014,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6446666666666667,1164.1738617420197,0,0,cccxc414,47.87526297569275,1.4275541305541992,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1039.1838998794556,0,0,cccxc414,54.79954981803894,1.2827708721160889,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5882857142857143,1039.1838998794556,0,0,cccxc414,54.79954981803894,1.6953182220458984,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5573333333333332,1039.1838998794556,0,0,cccxc414,54.79954981803894,1.4668705463409424,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5926666666666667,1039.1838998794556,0,0,cccxc414,54.79954981803894,1.4790635108947754,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1144.3604986667633,0,0,cccxc414,49.63851571083069,1.2141993045806885,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6178571428571429,1144.3604986667633,0,0,cccxc414,49.63851571083069,1.616610050201416,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.624,1144.3604986667633,0,0,cccxc414,49.63851571083069,1.437175989151001,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.624,1144.3604986667633,0,0,cccxc414,49.63851571083069,1.4057700634002686,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,905.4580011367798,0,0,cccxc414,53.645831823349,1.285219430923462,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6585714285714286,905.4580011367798,0,0,cccxc414,53.645831823349,1.7189395427703857,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6433333333333333,905.4580011367798,0,0,cccxc414,53.645831823349,1.4339861869812012,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6486666666666667,905.4580011367798,0,0,cccxc414,53.645831823349,1.4942548274993896,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,698.9097166061401,0,0,cccxc414,56.766212463378906,0.6366465091705322,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.645,698.9097166061401,0,0,cccxc414,56.766212463378906,1.0922462940216064,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.636,698.9097166061401,0,0,cccxc414,56.766212463378906,0.906015157699585,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.638,698.9097166061401,0,0,cccxc414,56.766212463378906,0.9234662055969238,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,584.567352771759,0,0,cccxc414,34.678515672683716,0.01927804946899414,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6305714285714286,584.567352771759,0,0,cccxc414,34.678515672683716,0.6876800060272217,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6073333333333333,584.567352771759,0,0,cccxc414,34.678515672683716,0.6258935928344727,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6313333333333333,584.567352771759,0,0,cccxc414,34.678515672683716,0.26671600341796875,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,609.903445482254,0,0,cccxc414,35.325584411621094,0.7586159706115723,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6505714285714286,609.903445482254,0,0,cccxc414,35.325584411621094,1.1191980838775635,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.628,609.903445482254,0,0,cccxc414,35.325584411621094,0.8309845924377441,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.626,609.903445482254,0,0,cccxc414,35.325584411621094,0.9303629398345947,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,456.92668318748474,0,0,cccxc414,32.37738275527954,0.009896516799926758,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6007142857142858,456.92668318748474,0,0,cccxc414,32.37738275527954,0.1811995506286621,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5866666666666667,456.92668318748474,0,0,cccxc414,32.37738275527954,0.7943236827850342,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
